location,target,type,quantile,forecast_date,target_end_date,value
29,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,848.111953479164
29,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,850.0762123084697
29,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,853.0875356163301
29,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,855.3714943421236
29,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,857.5136959071823
29,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,859.6734355477963
29,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,861.951699692015
29,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,864.0819799720786
29,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,866.010836847921
29,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,868.1132189566913
29,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,870.2032321851211
29,1 wk ahead cum death,point,,2020-06-08,2020-06-13,871.2292732701147
29,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,872.3177453293312
29,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,874.408502099961
29,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,876.2932537655914
29,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,878.2404490048954
29,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,880.2908340252884
29,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,882.6892142487517
29,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,885.3374925645618
29,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,888.6456862839227
29,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,893.421617399099
29,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,897.8601427446972
29,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,902.2806834713632
29,2 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-20,24.084627143943056
29,2 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-20,25.771664302146593
29,2 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-20,27.76087981562808
29,2 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-20,30.443375687745785
29,2 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-20,32.75651893330766
29,2 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-20,34.89088322343582
29,2 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-20,36.974176012608254
29,2 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-20,39.22450274668992
29,2 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-20,41.26394546091234
29,2 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-20,43.34142542836759
29,2 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-20,45.40541274981348
29,2 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-20,47.58053056526394
29,2 wk ahead inc death,point,,2020-06-08,2020-06-20,48.61979312021635
29,2 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-20,49.64301478332354
29,2 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-20,51.75603199060328
29,2 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-20,53.90777890336874
29,2 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-20,56.05829984415816
29,2 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-20,58.2778948029202
29,2 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-20,60.59773978004637
29,2 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-20,63.334570063951524
29,2 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-20,66.6769676767151
29,2 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-20,71.94299065718121
29,2 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-20,77.50898680740991
29,2 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-20,82.52469801075453
29,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,870.714216344212
29,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,873.9825549932385
29,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,877.9782275658736
29,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,883.5989497381128
29,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,888.1064003173602
29,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,892.5128490137665
29,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,896.6186154783284
29,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,901.241463511857
29,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,905.3999135484037
29,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,909.324622570532
29,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,913.543735992661
29,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,917.7931754259787
29,2 wk ahead cum death,point,,2020-06-08,2020-06-20,919.8490663903232
29,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,922.0086913034123
29,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,926.2556238350496
29,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,930.2387128091154
29,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,934.2281449933521
29,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,938.4794075503116
29,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,943.2148016627992
29,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,948.5451699851378
29,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,955.1920671402063
29,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,965.0573814086833
29,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,975.1630335484916
29,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,984.7043996049077
29,3 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-27,18.395219556501512
29,3 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-27,19.945357552196395
29,3 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-27,21.72959505060892
29,3 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-27,24.369566581446403
29,3 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-27,26.553953986015557
29,3 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-27,28.5012894876936
29,3 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-27,30.46654858775357
29,3 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-27,32.63011159294185
29,3 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-27,34.7099430401662
29,3 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-27,36.71059309133357
29,3 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-27,38.67503431878404
29,3 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-27,40.82317945839804
29,3 wk ahead inc death,point,,2020-06-08,2020-06-27,41.98742171474744
29,3 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-27,42.91198187894655
29,3 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-27,45.05786511283775
29,3 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-27,47.220642190070286
29,3 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-27,49.455124346336405
29,3 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-27,51.70000712313578
29,3 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-27,54.15335203759407
29,3 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-27,56.920794107442504
29,3 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-27,60.20460283503529
29,3 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-27,65.86869369639761
29,3 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-27,72.26169414669597
29,3 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-27,77.825514646672
29,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,889.2623402127399
29,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,894.0108860036792
29,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,899.9758114035736
29,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,907.9850146378516
29,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,914.745264053237
29,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,920.9906973725552
29,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,927.0755502547136
29,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,933.8763229480588
29,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,940.0192547008166
29,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,946.0073891412856
29,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,952.2614955112764
29,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,958.7309778512547
29,3 wk ahead cum death,point,,2020-06-08,2020-06-27,961.8364881050708
29,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,964.9796015004137
29,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,971.4114163034495
29,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,977.4475432071575
29,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,983.7588985893452
29,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,990.2737080464757
29,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,997.4622854263547
29,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,1005.279914666946
29,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,1015.2868000310616
29,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,1030.5228396882783
29,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,1047.5664115576187
29,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,1062.3429680728473
29,4 wk ahead inc death,quantile,0.01,2020-06-08,2020-07-04,14.014186436610597
29,4 wk ahead inc death,quantile,0.025,2020-06-08,2020-07-04,15.389154077988398
29,4 wk ahead inc death,quantile,0.05,2020-06-08,2020-07-04,17.024331427387818
29,4 wk ahead inc death,quantile,0.1,2020-06-08,2020-07-04,19.40056068925768
29,4 wk ahead inc death,quantile,0.15,2020-06-08,2020-07-04,21.42903105095677
29,4 wk ahead inc death,quantile,0.2,2020-06-08,2020-07-04,23.199005069337808
29,4 wk ahead inc death,quantile,0.25,2020-06-08,2020-07-04,25.075974540775288
29,4 wk ahead inc death,quantile,0.3,2020-06-08,2020-07-04,27.08728577780004
29,4 wk ahead inc death,quantile,0.35,2020-06-08,2020-07-04,29.03717231078586
29,4 wk ahead inc death,quantile,0.4,2020-06-08,2020-07-04,30.999517748850145
29,4 wk ahead inc death,quantile,0.45,2020-06-08,2020-07-04,32.92961309444539
29,4 wk ahead inc death,quantile,0.5,2020-06-08,2020-07-04,34.92792203399828
29,4 wk ahead inc death,point,,2020-06-08,2020-07-04,36.24699196085263
29,4 wk ahead inc death,quantile,0.55,2020-06-08,2020-07-04,37.02470589489288
29,4 wk ahead inc death,quantile,0.6,2020-06-08,2020-07-04,39.17116840564705
29,4 wk ahead inc death,quantile,0.65,2020-06-08,2020-07-04,41.43718347586873
29,4 wk ahead inc death,quantile,0.7,2020-06-08,2020-07-04,43.639641859948476
29,4 wk ahead inc death,quantile,0.75,2020-06-08,2020-07-04,45.88447869072354
29,4 wk ahead inc death,quantile,0.8,2020-06-08,2020-07-04,48.31023457303624
29,4 wk ahead inc death,quantile,0.85,2020-06-08,2020-07-04,51.07997974513474
29,4 wk ahead inc death,quantile,0.9,2020-06-08,2020-07-04,54.520954603100364
29,4 wk ahead inc death,quantile,0.95,2020-06-08,2020-07-04,60.25948179728621
29,4 wk ahead inc death,quantile,0.975,2020-06-08,2020-07-04,67.60481025720237
29,4 wk ahead inc death,quantile,0.99,2020-06-08,2020-07-04,73.31821630545467
29,4 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-04,903.6252915238753
29,4 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-04,909.522106143876
29,4 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-04,916.967262365372
29,4 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-04,927.4378971492696
29,4 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-04,936.2921342533944
29,4 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-04,944.289149010441
29,4 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-04,952.3224022120264
29,4 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-04,960.9843405047908
29,4 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-04,969.0717719984744
29,4 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-04,976.9910562008839
29,4 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-04,985.2164493939439
29,4 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-04,993.7528713745533
29,4 wk ahead cum death,point,,2020-06-08,2020-07-04,998.0834800659256
29,4 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-04,1002.0451460369638
29,4 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-04,1010.5788362706453
29,4 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-04,1018.8310330288443
29,4 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-04,1027.3707559438524
29,4 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-04,1036.0710419627953
29,4 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-04,1045.7351358789535
29,4 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-04,1056.0572483993753
29,4 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-04,1069.4182544871042
29,4 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-04,1090.8701078204963
29,4 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-04,1115.1055092814756
29,4 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-04,1134.9554956133811
28,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,57.22842201424304
28,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,58.86550331109975
28,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,60.8729594380681
28,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,64.81362489609404
28,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,69.17962913388544
28,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,75.09054471704037
28,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,83.65004276247721
28,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,88.71140420578907
28,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,92.62256831163499
28,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,96.55441827867838
28,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,100.18892689621843
28,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,103.3535614312126
28,1 wk ahead inc death,point,,2020-06-08,2020-06-13,101.70203256105565
28,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,107.92962439138728
28,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,111.74563107219635
28,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,116.31252927987057
28,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,120.11241119163284
28,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,123.43258313135469
28,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,127.96695312945506
28,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,131.9919849390869
28,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,135.68267547956373
28,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,140.45113985767074
28,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,143.663294399368
28,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,147.99648579682068
28,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,868.228422014243
28,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,869.8655033110997
28,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,871.8729594380679
28,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,875.8136248960941
28,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,880.1796291338852
28,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,886.0905447170404
28,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,894.6500427624771
28,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,899.7114042057892
28,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,903.622568311635
28,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,907.5544182786784
28,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,911.1889268962186
28,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,914.3535614312126
28,1 wk ahead cum death,point,,2020-06-08,2020-06-13,912.7020325610582
28,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,918.9296243913872
28,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,922.7456310721964
28,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,927.3125292798703
28,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,931.1124111916326
28,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,934.4325831313547
28,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,938.966953129455
28,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,942.9919849390867
28,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,946.6826754795636
28,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,951.4511398576708
28,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,954.6632943993679
28,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,958.9964857968207
28,2 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-20,50.49370329279377
28,2 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-20,52.21255619385901
28,2 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-20,54.116752188128956
28,2 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-20,58.401292777589404
28,2 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-20,63.50407768782999
28,2 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-20,70.3035238212467
28,2 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-20,80.20420056440554
28,2 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-20,86.20314558590016
28,2 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-20,90.9995048513117
28,2 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-20,95.82735359757221
28,2 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-20,100.35346502901363
28,2 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-20,104.7688676218535
28,2 wk ahead inc death,point,,2020-06-08,2020-06-20,102.14113491983332
28,2 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-20,110.00261674471365
28,2 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-20,114.69068993537148
28,2 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-20,118.88922753374209
28,2 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-20,123.55888506233272
28,2 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-20,128.163641435096
28,2 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-20,132.7974094125877
28,2 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-20,137.75446720624277
28,2 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-20,142.66836717743715
28,2 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-20,149.35599222596
28,2 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-20,155.86130372763938
28,2 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-20,163.32968855285722
28,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,919.1631007791184
28,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,922.421477975771
28,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,926.1193182777704
28,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,934.3746943521624
28,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,943.5274561464161
28,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,956.549437417562
28,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,975.493639433893
28,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,985.6973926453695
28,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,995.2037500481094
28,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,1003.6998527622586
28,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,1011.9077704728682
28,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,1018.6664467923728
28,2 wk ahead cum death,point,,2020-06-08,2020-06-20,1014.8431674808943
28,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,1028.2014407357622
28,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,1037.5858800890505
28,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,1045.9565407564912
