location,target,type,quantile,forecast_date,target_end_date,value
51,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,1968.111359545755
51,4 wk ahead cum death,point,,2020-06-29,2020-07-25,1981.8203715098773
51,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,1980.2327594455026
51,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,1992.5508801914734
51,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,2006.5556982277976
51,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,2021.3281569025878
51,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,2038.0704193102426
51,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,2053.0638420610603
51,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,2077.116447219048
51,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,2106.1989735675875
51,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,2148.057919254118
51,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,2178.413924937645
51,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,2205.7092344286452
50,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,0.06660647488751588
50,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,0.08237013508687045
50,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,0.10266589895832304
50,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,0.13347443922153207
50,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,0.15495959462698086
50,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,0.17119708917461388
50,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,0.1890887287482552
50,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,0.2054437746328174
50,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,0.2200916856827708
50,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,0.23698838777273604
50,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,0.2544245077942068
50,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,0.27266384355992856
50,1 wk ahead inc death,point,,2020-06-29,2020-07-04,0.26026000895765045
50,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,0.2948966371390029
50,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,0.3103727554677384
50,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,0.32530703500579344
50,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,0.3395709594750171
50,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,0.3619656804929258
50,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,0.3822857014427308
50,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,0.423656856935291
50,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,0.4574492381661584
50,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,0.5124582600571314
50,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,0.5791938282360448
50,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,0.639143049060063
50,1 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-04,56.06660647488752
50,1 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-04,56.08237013508687
50,1 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-04,56.10266589895832
50,1 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-04,56.13347443922154
50,1 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-04,56.15495959462698
50,1 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-04,56.17119708917461
50,1 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-04,56.189088728748246
50,1 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-04,56.20544377463282
50,1 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-04,56.22009168568278
50,1 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-04,56.23698838777274
50,1 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-04,56.254424507794205
50,1 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-04,56.27266384355993
50,1 wk ahead cum death,point,,2020-06-29,2020-07-04,56.26026000895765
50,1 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-04,56.294896637139004
50,1 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-04,56.31037275546774
50,1 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-04,56.32530703500578
50,1 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-04,56.33957095947502
50,1 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-04,56.36196568049292
50,1 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-04,56.382285701442726
50,1 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-04,56.42365685693529
50,1 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-04,56.45744923816616
50,1 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-04,56.512458260057144
50,1 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-04,56.579193828236036
50,1 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-04,56.63914304906006
50,2 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-11,0.024117787773257644
50,2 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-11,0.036520750908575185
50,2 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-11,0.05193403072756683
50,2 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-11,0.06950201506630008
50,2 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-11,0.0933444278636428
50,2 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-11,0.10687524659869924
50,2 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-11,0.12195721684659025
50,2 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-11,0.13357152149987134
50,2 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-11,0.14908016871675514
50,2 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-11,0.16083805813854907
50,2 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-11,0.17516159791546426
50,2 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-11,0.1919695661156648
50,2 wk ahead inc death,point,,2020-06-29,2020-07-11,0.1706993126479746
50,2 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-11,0.2040705693851787
50,2 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-11,0.21689516458220068
50,2 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-11,0.2352456020948489
50,2 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-11,0.24739285060372745
50,2 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-11,0.26596044182489703
50,2 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-11,0.28496743075926817
50,2 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-11,0.30666659638042826
50,2 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-11,0.33661207781335684
50,2 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-11,0.388740750692412
50,2 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-11,0.4343783859666329
50,2 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-11,0.4695700498056932
50,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,56.131738321989964
50,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,56.16860660101877
50,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,56.19358556075221
50,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,56.23605717272129
50,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,56.27213559182991
50,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,56.300792247804644
50,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,56.32872111994804
50,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,56.35579684680722
50,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,56.384503877856396
50,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,56.41662905704271
50,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,56.44699591438021
50,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,56.467852240556326
50,2 wk ahead cum death,point,,2020-06-29,2020-07-11,56.430959321605656
50,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,56.49876552248417
50,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,56.52975691852565
50,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,56.55509503722206
50,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,56.58269026370802
50,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,56.62391024853765
50,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,56.65149989456232
50,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,56.69247792744283
50,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,56.739757156205776
50,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,56.83003019534603
50,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,56.911785535802366
50,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,57.03573899068829
50,3 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-18,0.009849886614685284
50,3 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-18,0.014482409488619206
50,3 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-18,0.02228623227684612
50,3 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-18,0.03587778820257028
50,3 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-18,0.052854355448932966
50,3 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-18,0.06388778045224305
50,3 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-18,0.0739840355918157
50,3 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-18,0.08257024759581708
50,3 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-18,0.09246016496662172
50,3 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-18,0.10227822790711168
50,3 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-18,0.11190933514503018
50,3 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-18,0.12333488348158855
50,3 wk ahead inc death,point,,2020-06-29,2020-07-18,0.1250298405945512
50,3 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-18,0.1335973803286125
50,3 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-18,0.1422815103779534
50,3 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-18,0.1519552949246394
50,3 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-18,0.1682074387903666
50,3 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-18,0.1906941459771357
50,3 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-18,0.20536846869001946
50,3 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-18,0.2296165526097365
50,3 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-18,0.2602536465399369
50,3 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-18,0.3064082072584735
50,3 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-18,0.34729939135131965
50,3 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-18,0.4211480427347943
50,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,56.18200118033693
50,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,56.217582365293424
50,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,56.25590197901153
50,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,56.31932463383085
50,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,56.348822095525215
50,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,56.38825443170659
50,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,56.42947261100896
50,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,56.4725347884577
50,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,56.50132167387441
50,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,56.52827077107553
50,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,56.56911462889521
50,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,56.602276149837046
50,3 wk ahead cum death,point,,2020-06-29,2020-07-18,56.55598916220022
50,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,56.632449951691655
50,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,56.66867515208456
50,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,56.70515609730426
50,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,56.74659585051034
50,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,56.78359571842243
50,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,56.82813474327554
50,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,56.88745852798778
50,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,56.963194540544826
50,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,57.07565933925106
50,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,57.19507028098322
50,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,57.331448569115686
50,4 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-25,0.0014077602823855649
50,4 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-25,0.002918586214627416
50,4 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-25,0.010369407296109424
50,4 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-25,0.014790458443656215
50,4 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-25,0.02314824055587392
50,4 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-25,0.032299903690490545
50,4 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-25,0.043377328990195
50,4 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-25,0.04942064571893684
50,4 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-25,0.058236978312770485
50,4 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-25,0.06441371064329836
50,4 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-25,0.07347148113113043
50,4 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-25,0.0794595110911439
50,4 wk ahead inc death,point,,2020-06-29,2020-07-25,0.0796136238127171
50,4 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-25,0.08797554745682687
50,4 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-25,0.0972584365228086
50,4 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-25,0.10896627261255856
50,4 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-25,0.11771644228623822
50,4 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-25,0.12928032501556747
50,4 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-25,0.14817299249805374
50,4 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-25,0.17361692402504092
50,4 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-25,0.2014353456832138
50,4 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-25,0.2419127320345973
50,4 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-25,0.27812807623033897
50,4 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-25,0.34326606765794204
50,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,56.20346807792115
50,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,56.25382118493536
50,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,56.29837100305849
50,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,56.35672109027522
50,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,56.41100106914279
50,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,56.45399246450914
50,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,56.49786499183502
50,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,56.53594445415884
50,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,56.57861602636018
50,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,56.61638354739068
50,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,56.65322924789554
50,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,56.69058604198306
50,4 wk ahead cum death,point,,2020-06-29,2020-07-25,56.63560278601295
50,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,56.72696480251672
50,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,56.75723806096039
50,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,56.800195625114966
50,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,56.84684640851862
50,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,56.900233242918866
50,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,56.952440132422886
50,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,57.018473346892996
50,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,57.112382751892916
50,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,57.24412256838078
50,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,57.422762958082544
50,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,57.652830330510064
53,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,14.549974506747596
53,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,15.321445398084714
53,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,16.170049089936217
53,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,17.604517145056576
53,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,18.895139567281984
53,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,20.164689816512038
53,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,21.55360926977179
53,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,22.90057516994348
53,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,24.135596483127824
53,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,25.369357964676162
53,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,26.4654527275722
53,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,27.63180190684149
53,1 wk ahead inc death,point,,2020-06-29,2020-07-04,28.14685470039989
53,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,28.85011255178113
53,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,30.336367786950913
53,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,31.75961281425032
53,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,33.54997017824767
53,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,34.98908475811241
53,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,36.53274412906487
53,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,38.16350144723657
53,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,39.990659162077755
53,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,42.566721189278994
53,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,44.539017455356024
53,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,46.346754385674245
53,1 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-04,1324.5499745067475
53,1 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-04,1325.3214453980845
53,1 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-04,1326.1700490899366
53,1 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-04,1327.6045171450564
53,1 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-04,1328.8951395672818
53,1 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-04,1330.164689816512
53,1 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-04,1331.5536092697716
53,1 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-04,1332.9005751699433
53,1 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-04,1334.1355964831278
53,1 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-04,1335.369357964676
53,1 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-04,1336.4654527275725
53,1 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-04,1337.6318019068415
53,1 wk ahead cum death,point,,2020-06-29,2020-07-04,1338.1468547003929
53,1 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-04,1338.8501125517814
53,1 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-04,1340.3363677869506
53,1 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-04,1341.7596128142504
53,1 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-04,1343.5499701782476
53,1 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-04,1344.9890847581125
53,1 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-04,1346.532744129065
53,1 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-04,1348.1635014472365
53,1 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-04,1349.9906591620775
53,1 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-04,1352.566721189279
53,1 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-04,1354.539017455356
