location,target,type,quantile,forecast_date,target_end_date,value
45,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,245.1394442779229
46,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,48.48895201284629
47,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,337.9367113643233
48,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,835.1853840977599
49,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,47.99856477998945
51,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,326.89351542362664
50,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,60.059954340997905
53,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,1043.2989671923324
55,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,302.8004292891452
54,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,13.938342792161881
56,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,0.6178092246089915
US,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,40004.66738941164
01,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,352.46105915726343
05,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,81.37700380170294
04,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,312.06380970102384
06,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,1229.110248201033
08,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,547.6669232107405
09,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,1159.5127562094785
10,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,66.20030249823293
12,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,1570.1192549186826
19,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,89.58325095426817
16,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,65.83829011843177
17,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,1405.0641938368499
18,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,565.2948889163151
20,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,141.46505467654777
25,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,1218.1013369440725
24,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,417.0494565939723
23,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,49.334631327771426
26,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,4258.551853582035
27,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,144.06163691651182
29,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,490.30234713940087
30,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,18.10614029637766
37,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,249.645531902691
38,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,17.937755769442926
31,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,55.57821145003899
33,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,52.70425480228654
34,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,3709.457727790982
35,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,47.71654300168684
32,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,233.87248844339703
36,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,22499.283139441017
39,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,579.7566159359296
40,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,295.6092404516833
41,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,111.79336426180193
42,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,1330.0527636308059
44,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,129.2210172468571
45,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,266.92590698680357
46,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,53.45418034354293
47,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,349.83089471635964
48,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,879.1195375120102
49,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,51.42659216797386
51,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,352.22998332832566
50,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,65.53579232396146
53,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,1105.54885686306
55,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,313.9350934763856
54,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,15.103507491607635
56,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,0.8781590470248424
US,3 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-09,42262.11494314834
01,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,495.19855612107733
05,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,127.47385014022429
04,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,423.71852975867785
06,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,1802.8302979787488
08,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,808.0346044060261
09,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,1641.0310743168234
10,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,102.70921673886644
12,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,2416.735750987435
19,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,132.25094426118554
16,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,86.95262953608385
17,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,2474.6958357394883
18,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,775.7154408079275
20,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,183.26171551140573
25,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,1852.1907232859198
24,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,578.2988694593603
23,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,73.2183568002212
26,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,4507.774266116201
27,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,223.08389435611525
29,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,711.4613014344017
30,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,28.13795272116659
37,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,371.453814647935
38,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,26.37221259577955
31,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,79.46446134239268
33,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,75.55342318532121
34,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,4658.998887579944
35,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,63.031715520645825
32,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,339.0586956077284
36,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,23026.792480959833
39,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,874.2288840176268
40,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,441.23056641363365
41,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,162.18486344625882
42,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,1706.6054814965314
44,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,182.59946467325847
45,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,377.7415661801691
46,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,82.52838901008118
47,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,548.5243710524194
48,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,1284.9921597242485
49,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,74.2168682304877
51,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,515.8338129793601
50,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,106.78795097674828
53,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,1747.366788101151
55,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,511.08315718747116
54,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,22.316039764831306
56,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,4.053848378610766
US,3 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-09,63831.75405072951
01,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,600.9702143753799
05,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,188.66521662439308
04,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,749.8316226260517
06,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,2741.596366151657
08,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,1279.7258321571435
09,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,2301.565772503306
10,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,131.6949276880023
12,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,3645.715293031161
19,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,236.16894521032108
16,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,150.6456813922456
17,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,3520.1436608118292
18,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,1361.118788366796
20,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,360.2110051381916
25,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,2766.056203214629
24,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,915.1361124434544
23,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,110.07954083133428
26,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,5692.589649398333
27,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,330.75940849960654
29,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,1022.3862604005228
30,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,43.18910426989761
37,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,592.7264942977793
38,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,40.230274073933934
31,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,118.6171860454912
33,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,128.24909863061322
34,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,5734.17702708305
35,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,117.76204628026228
32,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,560.175688167195
36,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,29889.52699293444
39,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,1192.3209502832985
40,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,614.9283346343742
41,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,245.63135053583446
42,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,2008.5067302089194
44,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,346.20279111979346
45,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,609.3672097314746
46,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,129.11975175435552
47,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,813.0881641757758
48,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,1997.9284019216848
49,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,112.24292897536549
51,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,844.3010512567993
50,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,139.92473238459644
53,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,2292.566659409773
55,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,688.5345449211194
54,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,42.44900924968679
56,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,33.22368407796978
US,3 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-09,106422.3970941426
01,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,690.1723738159309
05,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,204.64792093011226
04,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,795.9614292303482
06,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,3017.120389531427
08,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,1296.2680748786192
09,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,2314.1203110231104
10,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,136.0086345643358
12,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,4065.7312048542176
19,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,248.0943092571186
16,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,163.4682007664013
17,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,3711.977533335139
18,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,1377.1006588265645
20,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,387.85395859555206
25,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,2987.9479986692004
24,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,937.061580640207
23,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,115.62620618546828
26,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,5711.69503378045
27,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,364.11462485120796
29,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,1089.7082446977793
30,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,47.44360217453282
37,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,633.5162364637654
38,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,44.21221242125884
31,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,126.52049140954027
33,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,136.89269601929635
34,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,5740.42117591778
35,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,124.79481897706651
32,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,637.0858135108501
36,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,29918.20507154056
39,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,1362.9109197705247
40,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,736.4410059460445
41,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,269.41856000103843
42,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,2455.540190774249
44,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,355.27140417687065
45,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,651.1548663465694
46,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,140.2475655467592
47,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,838.0460988699068
48,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,2139.3519776447374
49,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,127.05764994795929
51,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,972.1900338075952
50,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,144.9878746655717
53,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,2464.8933801224325
55,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,740.4866946607906
54,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,45.324282143194466
56,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,54.07688530101901
US,3 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-09,117442.70108023768
01,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,704.2244366600197
05,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,212.07356852729959
04,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,829.4150462674527
06,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,3161.9144780395427
08,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,1343.0205432725395
09,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,2320.457371454884
10,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,138.39109856185854
12,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,4510.820155297544
19,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,255.74936326630927
16,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,173.80028310777993
17,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,3725.342612649243
18,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,1382.5342987132242
20,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,402.22325824718064
25,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,3036.192639153324
24,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,949.9117802681446
23,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,121.75971299299201
26,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,5723.923133224815
27,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,378.6113617658129
29,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,1260.9419719906275
30,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,51.11313938719597
37,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,706.9437963562037
38,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,46.40607682143965
31,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,130.54635979714402
33,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,146.96128220787475
34,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,5748.71093473562
35,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,132.09621726474634
32,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,661.0437315410572
36,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,29941.027503973066
39,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,1376.5259632928976
40,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,780.4048472184512
41,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,278.2135874780494
42,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,2472.042276464057
44,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,358.8075063508347
45,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,685.2344472666064
46,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,149.84619372764732
47,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,867.779145257213
48,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,2347.9388419443108
49,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,134.13392972674743
51,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,1026.5209447955808
50,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,148.9120197125817
53,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,2477.9301395069497
55,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,754.5452942110524
54,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,46.885841942364905
56,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,136.46740478768308
US,3 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-09,117546.80012274875
01,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,43.87022778308225
05,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,8.712700691863462
04,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,29.165716600609016
06,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,77.91267461685804
08,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,32.422128542177
09,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,62.32417183194581
10,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,5.352013870764243
12,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,169.44062777042157
19,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,8.755173844039337
16,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,5.36651951359214
17,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,60.546094505455024
18,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,32.992522372288754
20,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,13.152178358161054
25,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,85.65575334593605
24,3 wk ahead inc death,quantile,0.025,2020-04-20,2020-05-09,33.88112294303748
