location,target,type,quantile,forecast_date,target_end_date,value
35,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,530.06134439994
35,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,532.8745555487316
35,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,536.3569552238433
35,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,541.7583807022589
35,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,546.0724860167724
35,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,555.4383295352698
35,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,563.1612453152196
35,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,570.3871104936476
35,4 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-13,79.47136627315135
35,4 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-13,80.77811159348106
35,4 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-13,84.63326935618342
35,4 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-13,89.69540598239864
35,4 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-13,93.33047870848496
35,4 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-13,96.06474700223205
35,4 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-13,97.90560589674368
35,4 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-13,99.7138202893374
35,4 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-13,101.66496398256008
35,4 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-13,103.12024016277613
35,4 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-13,105.10851143904871
35,4 wk ahead inc death,quantile,0.5,2020-05-18,2020-06-13,107.57463622136936
35,4 wk ahead inc death,point,,2020-05-18,2020-06-13,107.57463622136936
35,4 wk ahead inc death,quantile,0.55,2020-05-18,2020-06-13,108.64180657431407
35,4 wk ahead inc death,quantile,0.6,2020-05-18,2020-06-13,110.4254468408613
35,4 wk ahead inc death,quantile,0.65,2020-05-18,2020-06-13,112.0161456816549
35,4 wk ahead inc death,quantile,0.7,2020-05-18,2020-06-13,115.40346524134094
35,4 wk ahead inc death,quantile,0.75,2020-05-18,2020-06-13,116.77576296082779
35,4 wk ahead inc death,quantile,0.8,2020-05-18,2020-06-13,119.79499201847366
35,4 wk ahead inc death,quantile,0.85,2020-05-18,2020-06-13,122.69309971999814
35,4 wk ahead inc death,quantile,0.9,2020-05-18,2020-06-13,125.32334062149866
35,4 wk ahead inc death,quantile,0.95,2020-05-18,2020-06-13,131.07804076431856
35,4 wk ahead inc death,quantile,0.975,2020-05-18,2020-06-13,134.68486429247378
35,4 wk ahead inc death,quantile,0.99,2020-05-18,2020-06-13,138.81285779684993
35,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,553.0395667536148
35,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,559.2371480471752
35,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,570.2944062960385
35,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,579.9117891634816
35,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,589.3257360674619
35,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,593.0718325764119
35,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,601.6716633590071
35,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,607.4387675927937
35,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,613.6450866131902
35,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,618.141757611455
35,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,620.4875304947099
35,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,625.0474928271901
35,4 wk ahead cum death,point,,2020-05-18,2020-06-13,625.0474928271901
35,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,629.9689434030927
35,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,634.0086939761898
35,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,637.2467438438205
35,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,643.8679030276471
35,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,651.1252673602256
35,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,655.1531541784427
35,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,664.3052900377743
35,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,671.3164119115474
35,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,684.2874557994078
35,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,698.8311799013893
35,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,707.7546540387303
32,1 wk ahead inc death,quantile,0.01,2020-05-18,2020-05-23,20.51223274460664
32,1 wk ahead inc death,quantile,0.025,2020-05-18,2020-05-23,21.740773062534704
32,1 wk ahead inc death,quantile,0.05,2020-05-18,2020-05-23,23.29107908796093
32,1 wk ahead inc death,quantile,0.1,2020-05-18,2020-05-23,25.61447262415821
32,1 wk ahead inc death,quantile,0.15,2020-05-18,2020-05-23,27.622028854570512
32,1 wk ahead inc death,quantile,0.2,2020-05-18,2020-05-23,29.4054473140693
32,1 wk ahead inc death,quantile,0.25,2020-05-18,2020-05-23,31.049024606121677
32,1 wk ahead inc death,quantile,0.3,2020-05-18,2020-05-23,32.51284703502006
32,1 wk ahead inc death,quantile,0.35,2020-05-18,2020-05-23,33.86318144517757
32,1 wk ahead inc death,quantile,0.4,2020-05-18,2020-05-23,35.0438966132938
32,1 wk ahead inc death,quantile,0.45,2020-05-18,2020-05-23,36.214985303031696
32,1 wk ahead inc death,quantile,0.5,2020-05-18,2020-05-23,37.43466917579188
32,1 wk ahead inc death,point,,2020-05-18,2020-05-23,37.43466917579188
32,1 wk ahead inc death,quantile,0.55,2020-05-18,2020-05-23,38.59010745028153
32,1 wk ahead inc death,quantile,0.6,2020-05-18,2020-05-23,39.77833503509238
32,1 wk ahead inc death,quantile,0.65,2020-05-18,2020-05-23,41.003847531475216
32,1 wk ahead inc death,quantile,0.7,2020-05-18,2020-05-23,42.24359615571622
32,1 wk ahead inc death,quantile,0.75,2020-05-18,2020-05-23,43.549801201398104
32,1 wk ahead inc death,quantile,0.8,2020-05-18,2020-05-23,45.05830909487939
32,1 wk ahead inc death,quantile,0.85,2020-05-18,2020-05-23,46.680913287484294
32,1 wk ahead inc death,quantile,0.9,2020-05-18,2020-05-23,48.642225279789855
32,1 wk ahead inc death,quantile,0.95,2020-05-18,2020-05-23,51.1761926754449
32,1 wk ahead inc death,quantile,0.975,2020-05-18,2020-05-23,53.39273132840071
32,1 wk ahead inc death,quantile,0.99,2020-05-18,2020-05-23,55.984988892892844
32,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,367.51223274460665
32,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,368.7407730625346
32,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,370.29107908796095
32,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,372.61447262415817
32,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,374.6220288545705
32,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,376.4054473140692
32,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,378.0490246061217
32,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,379.51284703502006
32,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,380.86318144517753
32,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,382.04389661329384
32,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,383.2149853030317
32,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,384.4346691757918
32,1 wk ahead cum death,point,,2020-05-18,2020-05-23,384.4346691757918
32,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,385.5901074502816
32,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,386.77833503509237
32,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,388.00384753147523
32,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,389.24359615571615
32,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,390.54980120139817
32,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,392.0583090948794
32,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,393.68091328748426
32,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,395.6422252797899
32,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,398.1761926754449
32,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,400.39273132840066
32,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,402.98498889289283
32,2 wk ahead inc death,quantile,0.01,2020-05-18,2020-05-30,14.856852451047974
32,2 wk ahead inc death,quantile,0.025,2020-05-18,2020-05-30,16.047956612886836
32,2 wk ahead inc death,quantile,0.05,2020-05-18,2020-05-30,17.436022303889676
32,2 wk ahead inc death,quantile,0.1,2020-05-18,2020-05-30,19.81137289694195
32,2 wk ahead inc death,quantile,0.15,2020-05-18,2020-05-30,21.946788062951626
32,2 wk ahead inc death,quantile,0.2,2020-05-18,2020-05-30,23.808367805861767
32,2 wk ahead inc death,quantile,0.25,2020-05-18,2020-05-30,25.57449607197895
32,2 wk ahead inc death,quantile,0.3,2020-05-18,2020-05-30,27.13374151432465
32,2 wk ahead inc death,quantile,0.35,2020-05-18,2020-05-30,28.562113768716703
32,2 wk ahead inc death,quantile,0.4,2020-05-18,2020-05-30,29.899628973857002
32,2 wk ahead inc death,quantile,0.45,2020-05-18,2020-05-30,31.20262569272367
32,2 wk ahead inc death,quantile,0.5,2020-05-18,2020-05-30,32.444266011474824
32,2 wk ahead inc death,point,,2020-05-18,2020-05-30,32.444266011474824
32,2 wk ahead inc death,quantile,0.55,2020-05-18,2020-05-30,33.75575366957962
32,2 wk ahead inc death,quantile,0.6,2020-05-18,2020-05-30,35.037118853280894
32,2 wk ahead inc death,quantile,0.65,2020-05-18,2020-05-30,36.43112066867933
32,2 wk ahead inc death,quantile,0.7,2020-05-18,2020-05-30,37.84672004837176
32,2 wk ahead inc death,quantile,0.75,2020-05-18,2020-05-30,39.257170839436114
32,2 wk ahead inc death,quantile,0.8,2020-05-18,2020-05-30,40.968316087473795
32,2 wk ahead inc death,quantile,0.85,2020-05-18,2020-05-30,42.7219010785755
32,2 wk ahead inc death,quantile,0.9,2020-05-18,2020-05-30,45.021538147594995
32,2 wk ahead inc death,quantile,0.95,2020-05-18,2020-05-30,48.24696589791746
32,2 wk ahead inc death,quantile,0.975,2020-05-18,2020-05-30,51.320068623454866
32,2 wk ahead inc death,quantile,0.99,2020-05-18,2020-05-30,55.24330739531561
32,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,382.6170675505565
32,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,384.9366466613757
32,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,387.746737798493
32,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,392.4900522741452
32,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,396.4984019385985
32,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,400.4059739683065
32,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,403.69998961223763
32,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,406.8391346533674
32,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,409.4624976880268
32,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,412.0142158089774
32,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,414.53390414941117
32,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,416.95730345978035
32,2 wk ahead cum death,point,,2020-05-18,2020-05-30,416.95730345978035
32,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,419.3481859040748
32,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,421.8824199179693
32,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,424.43882001564936
32,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,426.99003117371404
32,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,429.798696754376
32,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,432.93809612343864
32,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,436.390605955307
32,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,440.44471786483575
32,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,446.1444330702352
32,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,451.53918938859
32,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,457.67387517501305
32,3 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-06,10.63705576684852
32,3 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-06,11.646958014317976
32,3 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-06,12.966013391671488
32,3 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-06,15.161810854267335
32,3 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-06,17.172367887762714
32,3 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-06,19.04057462480789
32,3 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-06,20.802720053778526
32,3 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-06,22.355007580369616
32,3 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-06,23.87988543782977
32,3 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-06,25.27013300875557
32,3 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-06,26.63067337366077
32,3 wk ahead inc death,quantile,0.5,2020-05-18,2020-06-06,27.957551316780663
32,3 wk ahead inc death,point,,2020-05-18,2020-06-06,27.957551316780663
32,3 wk ahead inc death,quantile,0.55,2020-05-18,2020-06-06,29.286885102611127
32,3 wk ahead inc death,quantile,0.6,2020-05-18,2020-06-06,30.679844550430804
32,3 wk ahead inc death,quantile,0.65,2020-05-18,2020-06-06,32.08282931034512
32,3 wk ahead inc death,quantile,0.7,2020-05-18,2020-06-06,33.581686995112015
32,3 wk ahead inc death,quantile,0.75,2020-05-18,2020-06-06,35.1315613465109
32,3 wk ahead inc death,quantile,0.8,2020-05-18,2020-06-06,36.88097051056883
32,3 wk ahead inc death,quantile,0.85,2020-05-18,2020-06-06,38.77679013338115
32,3 wk ahead inc death,quantile,0.9,2020-05-18,2020-06-06,41.40481100831699
32,3 wk ahead inc death,quantile,0.95,2020-05-18,2020-06-06,45.522417701060114
32,3 wk ahead inc death,quantile,0.975,2020-05-18,2020-06-06,49.579191469336216
32,3 wk ahead inc death,quantile,0.99,2020-05-18,2020-06-06,54.4421954688109
32,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,393.34079662155295
32,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,396.7363557973242
32,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,400.8101897899029
32,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,407.77122134863885
32,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,413.75763202267484
32,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,419.4958446766107
32,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,424.5565957415556
32,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,429.19283217808373
32,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,433.4642276340039
32,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,437.4070448714071
32,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,441.23498150522926
32,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,445.00010963713
32,3 wk ahead cum death,point,,2020-05-18,2020-06-06,445.00010963713
32,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,448.6897997808129
32,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,452.54660980830977
32,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,456.50203522497367
32,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,460.5981506278752
32,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,464.82546640898835
32,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,469.6725960567279
32,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,475.08783262169806
32,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,481.7335130974642
32,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,491.1857744957695
32,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,500.5882803789487
32,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,511.8645560957145
32,4 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-13,7.511285383322803
32,4 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-13,8.354339356837478
32,4 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-13,9.450741267269489
32,4 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-13,11.454661754581007
32,4 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-13,13.400828969314034
32,4 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-13,15.18716158552641
32,4 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-13,16.80703494063866
32,4 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-13,18.283519020852264
32,4 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-13,19.777070127701585
32,4 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-13,21.18288188906736
32,4 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-13,22.56630026976073
32,4 wk ahead inc death,quantile,0.5,2020-05-18,2020-06-13,23.94652702862243
32,4 wk ahead inc death,point,,2020-05-18,2020-06-13,23.94652702862243
32,4 wk ahead inc death,quantile,0.55,2020-05-18,2020-06-13,25.234438500343646
32,4 wk ahead inc death,quantile,0.6,2020-05-18,2020-06-13,26.697329250824122
32,4 wk ahead inc death,quantile,0.65,2020-05-18,2020-06-13,28.159233668827408
32,4 wk ahead inc death,quantile,0.7,2020-05-18,2020-06-13,29.729299846530036
32,4 wk ahead inc death,quantile,0.75,2020-05-18,2020-06-13,31.324409185498844
32,4 wk ahead inc death,quantile,0.8,2020-05-18,2020-06-13,33.17084717371304
32,4 wk ahead inc death,quantile,0.85,2020-05-18,2020-06-13,35.11044483303946
32,4 wk ahead inc death,quantile,0.9,2020-05-18,2020-06-13,37.796799195451186
32,4 wk ahead inc death,quantile,0.95,2020-05-18,2020-06-13,42.83426625558712
32,4 wk ahead inc death,quantile,0.975,2020-05-18,2020-06-13,47.85343210486445
32,4 wk ahead inc death,quantile,0.99,2020-05-18,2020-06-13,53.40890192959772
32,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,401.0358901340412
32,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,405.17630526467406
32,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,410.42957660439
32,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,419.294895286501
32,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,427.35738804109724
32,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,434.74915388370255
32,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,441.4957096544764
32,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,447.5702022793768
32,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,453.4355255150496
32,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,458.7521911638637
32,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,463.9605482372592
32,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,469.00232973464125
32,4 wk ahead cum death,point,,2020-05-18,2020-06-13,469.00232973464125
32,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,474.0019313258484
32,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,479.319967240504
32,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,484.65849709827245
32,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,490.20400876734254
32,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,496.21614545046
32,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,502.7643317044545
32,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,509.9688211805909
32,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,519.276111483184
32,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,533.7544836262437
32,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,548.544162009102
32,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,564.8828772193127
36,1 wk ahead inc death,quantile,0.01,2020-05-18,2020-05-23,437.79645457274313
36,1 wk ahead inc death,quantile,0.025,2020-05-18,2020-05-23,489.1528077928714
36,1 wk ahead inc death,quantile,0.05,2020-05-18,2020-05-23,542.3651026620955
36,1 wk ahead inc death,quantile,0.1,2020-05-18,2020-05-23,620.7591104638003
36,1 wk ahead inc death,quantile,0.15,2020-05-18,2020-05-23,715.7292499224623
36,1 wk ahead inc death,quantile,0.2,2020-05-18,2020-05-23,795.355502137537
