location,target,type,quantile,forecast_date,target_end_date,value
46,2 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-06,2.5940703552741664
46,2 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-06,3.1384253372233584
46,2 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-06,3.6249547477702238
46,2 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-06,4.095458168074088
46,2 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-06,4.562739772965946
46,2 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-06,5.05630843142571
46,2 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-06,5.587758208469231
46,2 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-06,6.171395250474465
46,2 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-06,6.8143974060120085
46,2 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-06,7.565403001348603
46,2 wk ahead inc death,point,,2020-05-25,2020-06-06,7.779207285183709
46,2 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-06,8.441761505196931
46,2 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-06,9.451498010972642
46,2 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-06,10.711382616655056
46,2 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-06,12.141966100928078
46,2 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-06,13.706787397771485
46,2 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-06,15.314605036671235
46,2 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-06,17.000396326757432
46,2 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-06,18.760672809419532
46,2 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-06,20.9142929452418
46,2 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-06,22.506594816848306
46,2 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-06,24.13494596737781
46,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,54.79342864952447
46,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,55.376989752928885
46,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,56.096176281868715
46,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,57.18055930981161
46,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,58.129640032521884
46,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,59.033752855788244
46,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,59.94802820664626
46,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,60.89745138811257
46,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,61.93235563081194
46,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,63.07052056363994
46,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,64.32709112603686
46,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,65.68663524359566
46,2 wk ahead cum death,point,,2020-05-25,2020-06-06,65.85597577381664
46,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,67.2481861182664
46,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,69.00617439065549
46,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,70.99133220890161
46,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,73.26206729673291
46,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,75.77693529728049
46,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,78.40724890190806
46,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,81.22032204859705
46,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,84.21743477237534
46,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,87.69830494087813
46,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,90.19076003133587
46,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,92.75864761009764
46,3 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-13,1.3639239067003492
46,3 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-13,1.6087156229265187
46,3 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-13,1.9182060866160933
46,3 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-13,2.425823476705519
46,3 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-13,2.8973918743852174
46,3 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-13,3.362412206470741
46,3 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-13,3.833444047542277
46,3 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-13,4.327575447175905
46,3 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-13,4.85700862629396
46,3 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-13,5.449337448595845
46,3 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-13,6.143140641068298
46,3 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-13,6.9554710248178315
46,3 wk ahead inc death,point,,2020-05-25,2020-06-13,7.577345379288985
46,3 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-13,7.979982552015654
46,3 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-13,9.317293012065754
46,3 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-13,11.185139397156851
46,3 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-13,13.366545371596105
46,3 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-13,15.552113495057121
46,3 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-13,17.780003624944722
46,3 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-13,20.10447644917732
46,3 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-13,22.668850422335336
46,3 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-13,25.815013665500327
46,3 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-13,28.294171874936232
46,3 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-13,30.896464398927804
46,3 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-13,56.225373727501385
46,3 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-13,57.05661144237795
46,3 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-13,58.06020980193533
46,3 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-13,59.655450413316316
46,3 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-13,61.070475336105716
46,3 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-13,62.43164220311857
46,3 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-13,63.8018724709071
46,3 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-13,65.25258709966185
46,3 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-13,66.80463601869572
46,3 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-13,68.55580078213356
46,3 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-13,70.49445913836077
46,3 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-13,72.69333522416386
46,3 wk ahead cum death,point,,2020-05-25,2020-06-13,73.43332115310726
46,3 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-13,75.3087885876147
46,3 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-13,78.35820312017698
46,3 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-13,82.15262576967066
46,3 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-13,86.56542119630554
46,3 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-13,91.3055419509428
46,3 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-13,96.22298791918169
46,3 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-13,101.36570914393411
46,3 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-13,106.80041441711687
46,3 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-13,113.29741490916157
46,3 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-13,118.2799537380605
46,3 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-13,123.28953659781999
46,4 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-20,0.9332557093468508
46,4 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-20,1.1432902976274286
46,4 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-20,1.3935085222071142
46,4 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-20,1.8443827281464318
46,4 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-20,2.28108563940582
46,4 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-20,2.7356066901998592
46,4 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-20,3.194765906703413
46,4 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-20,3.6828934430028712
46,4 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-20,4.204754078111277
46,4 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-20,4.801216481030794
46,4 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-20,5.499286160536661
46,4 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-20,6.3549481526081815
46,4 wk ahead inc death,point,,2020-05-25,2020-06-20,7.482739122788807
46,4 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-20,7.509446367210085
46,4 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-20,9.168064524812737
46,4 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-20,11.68478063835834
46,4 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-20,14.596013128487602
46,4 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-20,17.478998119096524
46,4 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-20,20.39128700035715
46,4 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-20,23.591012369444666
46,4 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-20,27.08172083356107
46,4 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-20,31.607536463077487
46,4 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-20,35.294366941765595
46,4 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-20,39.300907794317716
46,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,57.25346710589833
46,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,58.260844528835875
46,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,59.519835874462224
46,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,61.55598244195985
46,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,63.41786633992504
46,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,65.23203868376297
46,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,67.0502004813682
46,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,68.98933284649654
46,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,71.04409896124865
46,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,73.37824282407234
46,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,75.99349101934365
46,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,79.07883357675307
46,4 wk ahead cum death,point,,2020-05-25,2020-06-20,80.91606027589506
46,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,82.90222786702934
46,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,87.54431108761018
46,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,93.71337427369556
46,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,101.22155564511498
46,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,108.84252267021185
46,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,116.68622547940576
46,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,124.92320698028523
46,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,133.82854770870932
46,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,144.73131480232962
46,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,153.20764157127815
46,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,162.0506352254959
47,1 wk ahead inc death,quantile,0.01,2020-05-25,2020-05-30,17.932692942867643
47,1 wk ahead inc death,quantile,0.025,2020-05-25,2020-05-30,19.086641968446873
47,1 wk ahead inc death,quantile,0.05,2020-05-25,2020-05-30,20.393663695078974
47,1 wk ahead inc death,quantile,0.1,2020-05-25,2020-05-30,22.440623973930677
47,1 wk ahead inc death,quantile,0.15,2020-05-25,2020-05-30,24.201984944608906
47,1 wk ahead inc death,quantile,0.2,2020-05-25,2020-05-30,25.76997049264505
47,1 wk ahead inc death,quantile,0.25,2020-05-25,2020-05-30,27.19266614207012
47,1 wk ahead inc death,quantile,0.3,2020-05-25,2020-05-30,28.598398799891118
47,1 wk ahead inc death,quantile,0.35,2020-05-25,2020-05-30,30.026664228325345
47,1 wk ahead inc death,quantile,0.4,2020-05-25,2020-05-30,31.478974926642252
47,1 wk ahead inc death,quantile,0.45,2020-05-25,2020-05-30,33.083937067590306
47,1 wk ahead inc death,quantile,0.5,2020-05-25,2020-05-30,34.78678133428801
47,1 wk ahead inc death,point,,2020-05-25,2020-05-30,36.62886534272057
47,1 wk ahead inc death,quantile,0.55,2020-05-25,2020-05-30,36.51917256369917
47,1 wk ahead inc death,quantile,0.6,2020-05-25,2020-05-30,38.4545658699719
47,1 wk ahead inc death,quantile,0.65,2020-05-25,2020-05-30,40.51712058065479
47,1 wk ahead inc death,quantile,0.7,2020-05-25,2020-05-30,42.90177164956689
47,1 wk ahead inc death,quantile,0.75,2020-05-25,2020-05-30,45.67876866917807
47,1 wk ahead inc death,quantile,0.8,2020-05-25,2020-05-30,49.0364956815162
47,1 wk ahead inc death,quantile,0.85,2020-05-25,2020-05-30,52.66797887470814
47,1 wk ahead inc death,quantile,0.9,2020-05-25,2020-05-30,56.375931074367216
47,1 wk ahead inc death,quantile,0.95,2020-05-25,2020-05-30,60.47392985384807
47,1 wk ahead inc death,quantile,0.975,2020-05-25,2020-05-30,63.25218398333896
47,1 wk ahead inc death,quantile,0.99,2020-05-25,2020-05-30,65.83647604263848
47,1 wk ahead cum death,quantile,0.01,2020-05-25,2020-05-30,346.9326929428677
47,1 wk ahead cum death,quantile,0.025,2020-05-25,2020-05-30,348.0866419684469
47,1 wk ahead cum death,quantile,0.05,2020-05-25,2020-05-30,349.39366369507894
47,1 wk ahead cum death,quantile,0.1,2020-05-25,2020-05-30,351.4406239739306
47,1 wk ahead cum death,quantile,0.15,2020-05-25,2020-05-30,353.20198494460885
47,1 wk ahead cum death,quantile,0.2,2020-05-25,2020-05-30,354.76997049264503
47,1 wk ahead cum death,quantile,0.25,2020-05-25,2020-05-30,356.19266614207015
47,1 wk ahead cum death,quantile,0.3,2020-05-25,2020-05-30,357.5983987998912
47,1 wk ahead cum death,quantile,0.35,2020-05-25,2020-05-30,359.02666422832533
47,1 wk ahead cum death,quantile,0.4,2020-05-25,2020-05-30,360.4789749266423
47,1 wk ahead cum death,quantile,0.45,2020-05-25,2020-05-30,362.0839370675904
47,1 wk ahead cum death,quantile,0.5,2020-05-25,2020-05-30,363.78678133428804
47,1 wk ahead cum death,point,,2020-05-25,2020-05-30,365.62886534272087
47,1 wk ahead cum death,quantile,0.55,2020-05-25,2020-05-30,365.5191725636992
47,1 wk ahead cum death,quantile,0.6,2020-05-25,2020-05-30,367.45456586997193
47,1 wk ahead cum death,quantile,0.65,2020-05-25,2020-05-30,369.5171205806548
47,1 wk ahead cum death,quantile,0.7,2020-05-25,2020-05-30,371.90177164956685
47,1 wk ahead cum death,quantile,0.75,2020-05-25,2020-05-30,374.67876866917817
47,1 wk ahead cum death,quantile,0.8,2020-05-25,2020-05-30,378.0364956815162
47,1 wk ahead cum death,quantile,0.85,2020-05-25,2020-05-30,381.6679788747081
47,1 wk ahead cum death,quantile,0.9,2020-05-25,2020-05-30,385.3759310743672
47,1 wk ahead cum death,quantile,0.95,2020-05-25,2020-05-30,389.47392985384806
47,1 wk ahead cum death,quantile,0.975,2020-05-25,2020-05-30,392.25218398333885
47,1 wk ahead cum death,quantile,0.99,2020-05-25,2020-05-30,394.8364760426385
47,2 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-06,14.366321527911234
47,2 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-06,15.57132001290808
47,2 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-06,16.90272121843109
47,2 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-06,19.092857837493355
47,2 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-06,21.047445264296147
47,2 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-06,22.827353608150702
47,2 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-06,24.470254092580674
47,2 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-06,26.082794901335106
47,2 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-06,27.62768180985098
47,2 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-06,29.28325089950539
47,2 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-06,31.072357430251746
47,2 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-06,32.91516757825848
47,2 wk ahead inc death,point,,2020-05-25,2020-06-06,35.734646035907204
47,2 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-06,35.00209711164489
47,2 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-06,37.239902642750614
47,2 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-06,39.86900916662681
47,2 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-06,43.13820891842945
47,2 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-06,47.58781851546085
47,2 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-06,52.47448967225663
47,2 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-06,57.5655533812269
47,2 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-06,62.94701410159748
47,2 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-06,68.80674162658836
47,2 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-06,72.9104902483144
47,2 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-06,76.8918790012913
47,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,361.4698209265308
47,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,363.728862283146
47,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,366.3293914630021
47,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,370.5957115456015
47,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,374.341815333444
47,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,377.69614065910827
47,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,380.68948280143724
47,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,383.77089248783767
47,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,386.6214524703176
47,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,389.7904006538387
47,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,393.131755288994
47,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,396.69515480429885
47,2 wk ahead cum death,point,,2020-05-25,2020-06-06,401.36351137863
47,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,400.562925015667
47,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,404.72420720500725
47,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,409.39235320480583
47,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,414.96894250073194
47,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,422.2315503738691
47,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,430.4891179223218
47,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,439.21283243092057
47,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,448.2093412968557
47,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,458.06835899743163
47,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,464.81663083963997
47,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,471.3836427779835
47,3 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-13,11.438778948141735
47,3 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-13,12.532896899332385
47,3 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-13,13.884305318367677
47,3 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-13,16.105223624024152
47,3 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-13,18.15314177598801
47,3 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-13,20.04972372855348
47,3 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-13,21.854374580317398
47,3 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-13,23.65416293498672
47,3 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-13,25.36137398197793
47,3 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-13,27.120022038997035
47,3 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-13,29.00291437212404
47,3 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-13,30.95282041628191
47,3 wk ahead inc death,point,,2020-05-25,2020-06-13,34.8973166133258
47,3 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-13,33.273430238676944
47,3 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-13,35.823917917174214
47,3 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-13,39.027238016571715
