location,target,type,quantile,forecast_date,target_end_date,value
32,3 wk ahead cum death,point,,2020-04-27,2020-05-16,324.04300624714483
32,3 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-16,328.37677652698466
32,3 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-16,334.49246531237065
32,3 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-16,339.99425784086935
32,3 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-16,344.6448008736876
32,3 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-16,349.9038607084682
32,3 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-16,355.46352766372263
32,3 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-16,385.79358504665294
32,3 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-16,408.509548753993
32,3 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-16,433.9268171259095
32,3 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-16,437.9218741824373
32,3 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-16,441.26596320149747
32,4 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-23,10.707332536401386
32,4 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-23,11.309379977370515
32,4 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-23,12.221290911153698
32,4 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-23,13.674227975727973
32,4 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-23,14.794562647981946
32,4 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-23,16.018305759778677
32,4 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-23,17.342921274489058
32,4 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-23,19.01931463149484
32,4 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-23,19.746491542133192
32,4 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-23,20.526681123499106
32,4 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-23,21.12956565313257
32,4 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-23,22.37186531635102
32,4 wk ahead inc death,point,,2020-04-27,2020-05-23,22.37186531635102
32,4 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-23,24.64494622537275
32,4 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-23,26.068098985941138
32,4 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-23,26.918085037603262
32,4 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-23,27.728199121884032
32,4 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-23,28.773890788756948
32,4 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-23,29.882768636978327
32,4 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-23,37.94656707169897
32,4 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-23,41.9991599869714
32,4 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-23,48.03837620618925
32,4 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-23,49.40497132553749
32,4 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-23,50.31131572265932
32,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,277.58637239311827
32,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,281.2908787922144
32,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,285.43160451708735
32,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,293.56230259263873
32,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,299.2251926429327
32,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,309.04223100717604
32,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,313.9734095523814
32,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,324.6198660957326
32,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,329.93043438425417
32,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,334.2389449821532
32,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,339.3813719200652
32,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,345.13744442102995
32,4 wk ahead cum death,point,,2020-04-27,2020-05-23,345.13744442102995
32,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,352.3468980195812
32,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,361.24577074669764
32,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,367.0892341279664
32,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,372.6609851061869
32,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,377.6252357695512
32,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,385.3441399299268
32,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,426.069028644356
32,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,450.23043025446685
32,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,482.08935916818143
32,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,486.7784314061499
32,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,490.9780638812761
36,1 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-02,1581.4049724090385
36,1 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-02,1582.9370139220514
36,1 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-02,1585.613915449176
36,1 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-02,1591.2169087397824
36,1 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-02,1593.331691867446
36,1 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-02,1595.5734539594596
36,1 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-02,1599.5698369711738
36,1 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-02,1962.509402752091
36,1 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-02,1964.233462741775
36,1 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-02,1966.7594744155774
36,1 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-02,1970.5962796232086
36,1 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-02,1975.5840442488293
36,1 wk ahead inc death,point,,2020-04-27,2020-05-02,1975.5840442488293
36,1 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-02,1985.490895042397
36,1 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-02,2092.9876766289817
36,1 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-02,2095.6660164604655
36,1 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-02,2099.053560808822
36,1 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-02,2100.979238752503
36,1 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-02,2102.947548886318
36,1 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-02,2104.149459434013
36,1 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-02,2105.7803255103922
36,1 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-02,2108.504561963148
36,1 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-02,2110.5281556236587
36,1 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-02,2112.2062316967786
36,1 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-02,23590.404972409036
36,1 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-02,23591.937013922045
36,1 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-02,23594.613915449176
36,1 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-02,23600.216908739785
36,1 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-02,23602.331691867446
36,1 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-02,23604.57345395946
36,1 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-02,23608.569836971168
36,1 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-02,23971.50940275209
36,1 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-02,23973.233462741773
36,1 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-02,23975.75947441558
36,1 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-02,23979.59627962321
36,1 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-02,23984.584044248837
36,1 wk ahead cum death,point,,2020-04-27,2020-05-02,23984.584044248837
36,1 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-02,23994.490895042403
36,1 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-02,24101.98767662897
36,1 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-02,24104.666016460465
36,1 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-02,24108.053560808818
36,1 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-02,24109.979238752505
36,1 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-02,24111.947548886317
36,1 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-02,24113.149459434015
36,1 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-02,24114.78032551039
36,1 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-02,24117.50456196315
36,1 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-02,24119.52815562366
36,1 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-02,24121.206231696782
36,2 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-09,1041.7169399247432
36,2 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-09,1042.378970242477
36,2 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-09,1043.2044891745086
36,2 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-09,1045.3206831910886
36,2 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-09,1050.1634136224404
36,2 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-09,1052.5180934991092
36,2 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-09,1056.7503254280118
36,2 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-09,1378.9106402530786
36,2 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-09,1385.1128169319886
36,2 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-09,1386.7759644888547
36,2 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-09,1387.6455731813805
36,2 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-09,1389.710558499692
36,2 wk ahead inc death,point,,2020-04-27,2020-05-09,1389.710558499692
36,2 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-09,1391.3843372913184
36,2 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-09,1393.1705579150446
36,2 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-09,1396.373374940969
36,2 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-09,1397.9404731316752
36,2 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-09,1398.8371567739382
36,2 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-09,1400.4140710425963
36,2 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-09,1401.4792035025546
36,2 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-09,1405.142203765942
36,2 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-09,1407.6012205115444
36,2 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-09,1408.5463722165696
36,2 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-09,1409.2602374140088
36,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,24636.279440863636
36,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,24637.46117772632
36,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,24641.49246233944
36,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,24645.5880919657
36,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,24651.136926212042
36,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,24655.89897078396
36,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,24662.574101918468
36,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,25358.077217624013
36,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,25368.95592227082
36,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,25377.119047714124
36,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,25381.7999943402
36,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,25388.204561020786
36,2 wk ahead cum death,point,,2020-04-27,2020-05-09,25388.204561020786
36,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,25396.263182206065
36,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,25486.89944321824
36,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,25495.090612017404
36,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,25500.553791089955
36,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,25502.42120727434
36,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,25504.939237785544
36,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,25508.28511250955
36,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,25511.7034225218
36,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,25515.926062504703
36,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,25517.5753308999
36,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,25526.025180877266
36,3 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-16,670.5353107226512
36,3 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-16,670.871082133521
36,3 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-16,671.8130617314163
36,3 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-16,675.5006053141316
36,3 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-16,677.2294932958447
36,3 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-16,681.3687454796483
36,3 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-16,684.8812351084542
36,3 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-16,899.7207178128498
36,3 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-16,901.8067245318604
36,3 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-16,903.1289276330217
36,3 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-16,905.1206378323367
36,3 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-16,906.5780989507382
36,3 wk ahead inc death,point,,2020-04-27,2020-05-16,906.5780989507382
36,3 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-16,907.1306016819368
36,3 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-16,908.4344419238877
36,3 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-16,910.9510011606944
36,3 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-16,915.9589537485904
36,3 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-16,960.0517620757179
36,3 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-16,965.732138195434
36,3 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-16,968.2400566981073
36,3 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-16,972.247861161851
36,3 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-16,975.3674027060038
36,3 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-16,976.4744319179159
36,3 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-16,977.3394461176944
36,3 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-16,25307.793675704102
36,3 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-16,25308.67245601049
36,3 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-16,25314.53409545505
36,3 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-16,25321.106981688175
36,3 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-16,25330.0664807864
36,3 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-16,25336.0882818874
36,3 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-16,25346.408274387944
36,3 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-16,26320.591040442792
36,3 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-16,26335.33560140329
36,3 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-16,26345.927339086527
36,3 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-16,26356.710934638708
36,3 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-16,26362.097386804395
36,3 wk ahead cum death,point,,2020-04-27,2020-05-16,26362.097386804395
36,3 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-16,26367.463801158883
36,3 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-16,26389.48833893596
36,3 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-16,26399.223345524653
36,3 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-16,26404.849831666543
36,3 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-16,26408.1629654614
36,3 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-16,26411.86607983053
36,3 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-16,26415.46535334162
36,3 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-16,26419.84927153757
36,3 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-16,26424.554872829096
36,3 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-16,26430.078592007885
36,3 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-16,26432.604183485102
36,4 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-23,425.7390318142327
36,4 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-23,427.8154517220771
36,4 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-23,429.01157767984495
36,4 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-23,432.0376705985434
36,4 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-23,434.8031737140775
36,4 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-23,436.7737918830236
36,4 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-23,440.09328458057837
36,4 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-23,580.0382680333071
36,4 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-23,582.6105261458799
36,4 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-23,583.697314587002
36,4 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-23,584.8513296161152
36,4 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-23,586.1280820540351
36,4 wk ahead inc death,point,,2020-04-27,2020-05-23,586.1280820540351
36,4 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-23,588.2580149266363
36,4 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-23,589.7449730643956
36,4 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-23,592.0872508685554
36,4 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-23,594.16901651973
36,4 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-23,656.4830585992818
36,4 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-23,662.5845570409529
36,4 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-23,665.0563424123349
36,4 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-23,666.8179378608721
36,4 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-23,667.2878391531499
36,4 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-23,667.7600328541781
36,4 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-23,668.6005707770698
36,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,25734.532692090568
36,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,25740.361055995392
36,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,25746.139320922906
36,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,25754.350164681284
36,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,25763.214929251768
36,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,25770.707981362306
36,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,25783.64052555304
36,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,26966.359494413886
36,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,26974.51658033063
36,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,26984.10164866763
36,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,26987.989151245845
36,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,26991.95737952116
36,4 wk ahead cum death,point,,2020-04-27,2020-05-23,26991.95737952116
36,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,26995.110003272115
36,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,27000.3304061968
36,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,27002.734736796803
36,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,27006.60287423756
36,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,27011.929926538964
36,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,27015.918082834512
36,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,27019.038655140987
36,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,27022.710332213774
36,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,27027.167637872026
36,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,27029.06804079625
36,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,27030.867336029398
