location,target,type,quantile,forecast_date,target_end_date,value
53,6 wk ahead cum death,point,,2020-06-22,2020-08-01,1542.7814407814408
53,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,1293.0
53,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,1295.0
53,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,1297.0
53,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,1299.0
53,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,1301.0
53,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,1302.0
53,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,1303.0
53,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,1304.0
53,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,1305.0
53,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,1306.0
53,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,1307.0
53,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,1308.0
53,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,1309.0
53,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,1310.0
53,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,1311.0
53,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,1312.0
53,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,1313.0
53,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,1315.0
53,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,1316.0
53,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,1318.0
53,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,1321.0
53,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,1324.0
53,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,1327.0
53,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,1331.0
53,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,1334.0
53,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,1337.0
53,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,1341.0
53,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,1343.0
53,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,1345.0
53,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,1347.0
53,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,1349.0
53,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,1350.0
53,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,1352.0
53,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,1353.0
53,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,1355.0
53,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,1356.0
53,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,1357.0
53,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,1359.0
53,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,1361.0
53,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,1362.0
53,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,1364.0
53,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,1367.0
53,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,1370.0
53,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,1374.0
53,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,1378.0
53,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,1383.0
53,3 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-11,1368.0
53,3 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-11,1373.0
53,3 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-11,1377.0
53,3 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-11,1382.0
53,3 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-11,1385.0
53,3 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-11,1387.0
53,3 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-11,1390.0
53,3 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-11,1392.0
53,3 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-11,1394.0
53,3 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-11,1396.0
53,3 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-11,1398.0
53,3 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-11,1400.0
53,3 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-11,1402.0
53,3 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-11,1404.0
53,3 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-11,1406.0
53,3 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-11,1408.0
53,3 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-11,1410.0
53,3 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-11,1413.0
53,3 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-11,1416.0
53,3 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-11,1421.0
53,3 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-11,1427.0
53,3 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-11,1433.0
53,3 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-11,1439.0
53,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,1407.0
53,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,1412.0
53,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,1417.0
53,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,1422.0
53,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,1426.0
53,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,1429.0
53,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,1432.0
53,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,1434.0
53,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,1436.0
53,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,1438.0
53,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,1441.0
53,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,1443.0
53,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,1445.0
53,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,1447.0
53,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,1450.0
53,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,1452.0
53,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,1456.0
53,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,1460.0
53,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,1465.0
53,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,1477.0
53,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,1495.0
53,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,1507.0
53,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,1517.0
53,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,1445.0
53,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,1450.0
53,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,1455.0
53,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,1461.0
53,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,1466.0
53,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,1469.0
53,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,1472.0
53,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,1474.0
53,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,1477.0
53,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,1479.0
53,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,1482.0
53,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,1484.0
53,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,1486.0
53,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,1489.0
53,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,1492.0
53,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,1495.0
53,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,1498.0
53,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,1503.0
53,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,1511.0
53,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,1561.0
53,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,1591.0
53,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,1605.0
53,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,1619.739999999998
53,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,1476.0
53,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,1483.0
53,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,1490.0
53,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,1497.0
53,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,1502.0
53,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,1506.0
53,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,1509.0
53,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,1513.0
53,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,1516.0
53,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,1518.0
53,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,1521.0
53,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,1524.0
53,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,1527.0
53,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,1530.0
53,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,1533.0
53,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,1537.0
53,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,1541.0
53,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,1546.0
53,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,1556.0
53,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,1680.0
53,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,1720.0
53,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,1738.0
53,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,1757.0
53,1 wk ahead inc death,point,,2020-06-22,2020-06-27,47.324194324194316
53,2 wk ahead inc death,point,,2020-06-22,2020-07-04,46.50471750471751
53,3 wk ahead inc death,point,,2020-06-22,2020-07-11,45.544048544048536
53,4 wk ahead inc death,point,,2020-06-22,2020-07-18,45.872682872682866
53,5 wk ahead inc death,point,,2020-06-22,2020-07-25,47.143634143634145
53,6 wk ahead inc death,point,,2020-06-22,2020-08-01,49.22766122766123
53,1 wk ahead inc death,quantile,0.01,2020-06-22,2020-06-27,30.0
53,1 wk ahead inc death,quantile,0.025,2020-06-22,2020-06-27,32.0
53,1 wk ahead inc death,quantile,0.05,2020-06-22,2020-06-27,34.0
53,1 wk ahead inc death,quantile,0.1,2020-06-22,2020-06-27,37.0
53,1 wk ahead inc death,quantile,0.15,2020-06-22,2020-06-27,39.0
53,1 wk ahead inc death,quantile,0.2,2020-06-22,2020-06-27,40.0
53,1 wk ahead inc death,quantile,0.25,2020-06-22,2020-06-27,41.0
53,1 wk ahead inc death,quantile,0.3,2020-06-22,2020-06-27,43.0
53,1 wk ahead inc death,quantile,0.35,2020-06-22,2020-06-27,44.0
53,1 wk ahead inc death,quantile,0.4,2020-06-22,2020-06-27,45.0
53,1 wk ahead inc death,quantile,0.45,2020-06-22,2020-06-27,46.0
53,1 wk ahead inc death,quantile,0.5,2020-06-22,2020-06-27,47.0
53,1 wk ahead inc death,quantile,0.55,2020-06-22,2020-06-27,48.0
53,1 wk ahead inc death,quantile,0.6,2020-06-22,2020-06-27,49.0
53,1 wk ahead inc death,quantile,0.65,2020-06-22,2020-06-27,50.0
53,1 wk ahead inc death,quantile,0.7,2020-06-22,2020-06-27,51.0
53,1 wk ahead inc death,quantile,0.75,2020-06-22,2020-06-27,53.0
53,1 wk ahead inc death,quantile,0.8,2020-06-22,2020-06-27,54.0
53,1 wk ahead inc death,quantile,0.85,2020-06-22,2020-06-27,56.0
53,1 wk ahead inc death,quantile,0.9,2020-06-22,2020-06-27,58.0
53,1 wk ahead inc death,quantile,0.95,2020-06-22,2020-06-27,62.0
53,1 wk ahead inc death,quantile,0.975,2020-06-22,2020-06-27,65.0
53,1 wk ahead inc death,quantile,0.99,2020-06-22,2020-06-27,68.0
53,2 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-04,30.0
53,2 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-04,33.0
53,2 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-04,35.0
53,2 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-04,37.0
53,2 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-04,39.0
53,2 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-04,40.0
53,2 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-04,41.0
53,2 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-04,42.0
53,2 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-04,43.0
53,2 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-04,44.0
53,2 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-04,45.0
53,2 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-04,46.0
53,2 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-04,47.0
53,2 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-04,48.0
53,2 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-04,49.0
53,2 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-04,50.0
53,2 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-04,51.0
53,2 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-04,53.0
53,2 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-04,54.0
53,2 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-04,56.0
53,2 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-04,59.0
53,2 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-04,62.0
53,2 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-04,65.0
53,3 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-11,29.0
53,3 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-11,31.0
53,3 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-11,33.0
53,3 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-11,35.0
53,3 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-11,37.0
53,3 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-11,38.0
53,3 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-11,39.0
53,3 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-11,41.0
53,3 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-11,42.0
53,3 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-11,43.0
53,3 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-11,44.0
53,3 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-11,45.0
53,3 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-11,46.0
53,3 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-11,47.0
53,3 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-11,48.0
53,3 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-11,49.0
53,3 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-11,50.0
53,3 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-11,52.0
53,3 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-11,54.0
53,3 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-11,57.0
53,3 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-11,62.0
53,3 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-11,67.0
53,3 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-11,72.0
53,4 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-18,27.0
53,4 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-18,29.0
53,4 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-18,31.0
53,4 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-18,34.0
53,4 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-18,35.0
53,4 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-18,37.0
53,4 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-18,38.0
53,4 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-18,39.0
53,4 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-18,40.0
53,4 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-18,41.0
53,4 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-18,42.0
53,4 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-18,43.0
53,4 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-18,44.0
53,4 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-18,45.0
53,4 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-18,47.0
53,4 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-18,48.0
53,4 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-18,50.0
53,4 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-18,51.0
53,4 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-18,55.0
53,4 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-18,63.0
53,4 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-18,75.0
53,4 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-18,82.0
53,4 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-18,87.0
53,5 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-25,24.0
53,5 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-25,26.0
53,5 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-25,28.0
53,5 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-25,31.0
53,5 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-25,33.0
53,5 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-25,35.0
53,5 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-25,36.0
53,5 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-25,38.0
53,5 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-25,39.0
53,5 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-25,40.0
53,5 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-25,41.0
53,5 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-25,42.0
53,5 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-25,44.0
53,5 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-25,45.0
53,5 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-25,46.0
53,5 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-25,48.0
53,5 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-25,49.0
53,5 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-25,51.0
53,5 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-25,55.0
53,5 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-25,82.0
53,5 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-25,97.0
53,5 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-25,104.0
53,5 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-25,110.0
53,6 wk ahead inc death,quantile,0.01,2020-06-22,2020-08-01,20.0
53,6 wk ahead inc death,quantile,0.025,2020-06-22,2020-08-01,22.0
53,6 wk ahead inc death,quantile,0.05,2020-06-22,2020-08-01,25.0
53,6 wk ahead inc death,quantile,0.1,2020-06-22,2020-08-01,28.0
53,6 wk ahead inc death,quantile,0.15,2020-06-22,2020-08-01,30.0
53,6 wk ahead inc death,quantile,0.2,2020-06-22,2020-08-01,32.0
53,6 wk ahead inc death,quantile,0.25,2020-06-22,2020-08-01,34.0
53,6 wk ahead inc death,quantile,0.3,2020-06-22,2020-08-01,36.0
53,6 wk ahead inc death,quantile,0.35,2020-06-22,2020-08-01,37.0
53,6 wk ahead inc death,quantile,0.4,2020-06-22,2020-08-01,39.0
53,6 wk ahead inc death,quantile,0.45,2020-06-22,2020-08-01,40.0
53,6 wk ahead inc death,quantile,0.5,2020-06-22,2020-08-01,41.0
53,6 wk ahead inc death,quantile,0.55,2020-06-22,2020-08-01,43.0
53,6 wk ahead inc death,quantile,0.6,2020-06-22,2020-08-01,44.0
53,6 wk ahead inc death,quantile,0.65,2020-06-22,2020-08-01,45.0
53,6 wk ahead inc death,quantile,0.7,2020-06-22,2020-08-01,47.0
53,6 wk ahead inc death,quantile,0.75,2020-06-22,2020-08-01,48.0
53,6 wk ahead inc death,quantile,0.8,2020-06-22,2020-08-01,51.0
53,6 wk ahead inc death,quantile,0.85,2020-06-22,2020-08-01,54.0
53,6 wk ahead inc death,quantile,0.9,2020-06-22,2020-08-01,111.0
53,6 wk ahead inc death,quantile,0.95,2020-06-22,2020-08-01,129.0
53,6 wk ahead inc death,quantile,0.975,2020-06-22,2020-08-01,137.0
53,6 wk ahead inc death,quantile,0.99,2020-06-22,2020-08-01,146.0
55,1 wk ahead cum death,point,,2020-06-22,2020-06-27,763.8292078292078
55,2 wk ahead cum death,point,,2020-06-22,2020-07-04,786.3302253302252
55,3 wk ahead cum death,point,,2020-06-22,2020-07-11,806.4794834794835
55,4 wk ahead cum death,point,,2020-06-22,2020-07-18,824.3476893476892
55,5 wk ahead cum death,point,,2020-06-22,2020-07-25,840.9365819365819
55,6 wk ahead cum death,point,,2020-06-22,2020-08-01,856.6857216857218
55,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,753.0
55,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,755.0
55,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,756.0
55,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,758.0
55,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,759.0
55,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,759.0
55,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,760.0
55,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,761.0
55,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,762.0
55,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,762.0
55,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,763.0
55,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,764.0
55,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,764.0
55,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,765.0
55,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,766.0
55,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,766.0
55,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,767.0
55,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,768.0
55,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,769.0
55,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,770.0
55,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,772.0
55,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,774.0
55,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,776.0
55,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,770.0
55,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,772.0
55,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,775.0
55,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,777.0
55,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,779.0
55,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,780.0
55,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,781.0
55,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,782.0
55,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,783.0
55,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,784.0
55,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,785.0
55,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,786.0
55,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,787.0
55,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,788.0
55,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,789.0
55,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,790.0
55,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,791.0
55,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,793.0
55,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,794.0
55,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,796.0
55,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,799.0
