location,target,type,quantile,forecast_date,target_end_date,value
41,4 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-25,7.0
41,4 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-25,9.0
41,4 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-25,10.0
41,4 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-25,12.0
41,4 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-25,13.0
41,4 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-25,15.0
41,4 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-25,16.0
41,4 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-25,18.0
41,4 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-25,20.0
41,4 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-25,23.0
41,4 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-25,26.0
41,4 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-25,30.0
41,4 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-25,36.0
41,4 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-25,43.0
41,4 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-25,49.0
41,4 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-25,54.0
41,4 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-25,62.0
41,4 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-25,77.0
41,4 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-25,105.0
41,4 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-25,151.0
41,5 wk ahead inc death,quantile,0.01,2020-06-29,2020-08-01,2.0
41,5 wk ahead inc death,quantile,0.025,2020-06-29,2020-08-01,3.0
41,5 wk ahead inc death,quantile,0.05,2020-06-29,2020-08-01,5.0
41,5 wk ahead inc death,quantile,0.1,2020-06-29,2020-08-01,7.0
41,5 wk ahead inc death,quantile,0.15,2020-06-29,2020-08-01,8.0
41,5 wk ahead inc death,quantile,0.2,2020-06-29,2020-08-01,10.0
41,5 wk ahead inc death,quantile,0.25,2020-06-29,2020-08-01,11.0
41,5 wk ahead inc death,quantile,0.3,2020-06-29,2020-08-01,13.0
41,5 wk ahead inc death,quantile,0.35,2020-06-29,2020-08-01,15.0
41,5 wk ahead inc death,quantile,0.4,2020-06-29,2020-08-01,17.0
41,5 wk ahead inc death,quantile,0.45,2020-06-29,2020-08-01,19.0
41,5 wk ahead inc death,quantile,0.5,2020-06-29,2020-08-01,21.0
41,5 wk ahead inc death,quantile,0.55,2020-06-29,2020-08-01,24.0
41,5 wk ahead inc death,quantile,0.6,2020-06-29,2020-08-01,27.0
41,5 wk ahead inc death,quantile,0.65,2020-06-29,2020-08-01,32.0
41,5 wk ahead inc death,quantile,0.7,2020-06-29,2020-08-01,39.0
41,5 wk ahead inc death,quantile,0.75,2020-06-29,2020-08-01,47.0
41,5 wk ahead inc death,quantile,0.8,2020-06-29,2020-08-01,54.0
41,5 wk ahead inc death,quantile,0.85,2020-06-29,2020-08-01,61.0
41,5 wk ahead inc death,quantile,0.9,2020-06-29,2020-08-01,69.0
41,5 wk ahead inc death,quantile,0.95,2020-06-29,2020-08-01,89.0
41,5 wk ahead inc death,quantile,0.975,2020-06-29,2020-08-01,136.34999999999854
41,5 wk ahead inc death,quantile,0.99,2020-06-29,2020-08-01,231.0
41,6 wk ahead inc death,quantile,0.01,2020-06-29,2020-08-08,2.0
41,6 wk ahead inc death,quantile,0.025,2020-06-29,2020-08-08,3.0
41,6 wk ahead inc death,quantile,0.05,2020-06-29,2020-08-08,4.0
41,6 wk ahead inc death,quantile,0.1,2020-06-29,2020-08-08,6.0
41,6 wk ahead inc death,quantile,0.15,2020-06-29,2020-08-08,8.0
41,6 wk ahead inc death,quantile,0.2,2020-06-29,2020-08-08,9.0
41,6 wk ahead inc death,quantile,0.25,2020-06-29,2020-08-08,11.0
41,6 wk ahead inc death,quantile,0.3,2020-06-29,2020-08-08,12.0
41,6 wk ahead inc death,quantile,0.35,2020-06-29,2020-08-08,14.0
41,6 wk ahead inc death,quantile,0.4,2020-06-29,2020-08-08,16.0
41,6 wk ahead inc death,quantile,0.45,2020-06-29,2020-08-08,18.0
41,6 wk ahead inc death,quantile,0.5,2020-06-29,2020-08-08,21.0
41,6 wk ahead inc death,quantile,0.55,2020-06-29,2020-08-08,24.0
41,6 wk ahead inc death,quantile,0.6,2020-06-29,2020-08-08,27.0
41,6 wk ahead inc death,quantile,0.65,2020-06-29,2020-08-08,32.0
41,6 wk ahead inc death,quantile,0.7,2020-06-29,2020-08-08,39.0
41,6 wk ahead inc death,quantile,0.75,2020-06-29,2020-08-08,48.0
41,6 wk ahead inc death,quantile,0.8,2020-06-29,2020-08-08,57.0
41,6 wk ahead inc death,quantile,0.85,2020-06-29,2020-08-08,66.0
41,6 wk ahead inc death,quantile,0.9,2020-06-29,2020-08-08,75.0
41,6 wk ahead inc death,quantile,0.95,2020-06-29,2020-08-08,94.0
41,6 wk ahead inc death,quantile,0.975,2020-06-29,2020-08-08,147.0
41,6 wk ahead inc death,quantile,0.99,2020-06-29,2020-08-08,305.739999999998
42,1 wk ahead cum death,point,,2020-06-29,2020-07-04,6737.167388167388
42,2 wk ahead cum death,point,,2020-06-29,2020-07-11,6810.048211048211
42,3 wk ahead cum death,point,,2020-06-29,2020-07-18,6866.207422207423
42,4 wk ahead cum death,point,,2020-06-29,2020-07-25,6911.19166019166
42,5 wk ahead cum death,point,,2020-06-29,2020-08-01,6948.4748214748215
42,6 wk ahead cum death,point,,2020-06-29,2020-08-08,6980.645021645022
42,1 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-04,6702.0
42,1 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-04,6706.0
42,1 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-04,6709.0
42,1 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-04,6713.0
42,1 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-04,6716.0
42,1 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-04,6718.0
42,1 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-04,6720.0
42,1 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-04,6722.0
42,1 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-04,6724.0
42,1 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-04,6726.0
42,1 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-04,6729.0
42,1 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-04,6731.0
42,1 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-04,6734.0
42,1 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-04,6737.0
42,1 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-04,6740.0
42,1 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-04,6744.0
42,1 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-04,6750.0
42,1 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-04,6756.0
42,1 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-04,6764.0
42,1 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-04,6774.0
42,1 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-04,6785.0
42,1 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-04,6793.0
42,1 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-04,6802.0
42,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,6750.0
42,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,6755.0
42,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,6760.0
42,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,6765.0
42,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,6769.0
42,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,6772.0
42,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,6775.0
42,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,6778.0
42,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,6781.0
42,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,6784.0
42,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,6788.0
42,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,6792.0
42,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,6796.0
42,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,6802.0
42,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,6810.0
42,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,6821.0
42,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,6835.0
42,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,6849.0
42,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,6865.0
42,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,6894.0
42,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,6918.699999999998
42,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,6932.0
42,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,6944.0
42,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,6783.26
42,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,6790.0
42,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,6795.0
42,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,6802.0
42,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,6807.0
42,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,6811.0
42,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,6815.0
42,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,6818.0
42,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,6821.0
42,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,6825.0
42,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,6829.0
42,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,6834.0
42,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,6839.0
42,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,6847.0
42,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,6859.0
42,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,6880.0
42,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,6902.0
42,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,6921.0
42,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,6945.0
42,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,7004.0
42,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,7040.0
42,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,7058.0
42,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,7077.0
42,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,6803.0
42,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,6812.0
42,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,6819.0
42,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,6828.0
42,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,6834.0
42,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,6840.0
42,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,6844.0
42,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,6848.0
42,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,6853.0
42,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,6857.0
42,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,6861.0
42,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,6866.0
42,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,6872.0
42,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,6880.0
42,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,6893.0
42,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,6927.0
42,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,6955.0
42,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,6978.0
42,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,7007.0
42,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,7108.0
42,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,7155.0
42,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,7178.0
42,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,7201.0
42,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,6815.0
42,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,6824.0
42,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,6832.0
42,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,6844.0
42,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,6852.0
42,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,6859.0
42,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,6866.0
42,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,6871.0
42,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,6877.0
42,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,6883.0
42,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,6888.0
42,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,6894.0
42,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,6901.0
42,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,6909.0
42,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,6924.0
42,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,6963.0
42,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,6996.0
42,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,7023.0
42,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,7058.0
42,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,7207.0
42,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,7265.0
42,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,7294.0
42,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,7323.0
42,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,6822.0
42,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,6831.0
42,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,6840.0
42,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,6853.0
42,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,6863.0
42,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,6872.0
42,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,6880.0
42,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,6888.0
42,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,6896.0
42,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,6904.0
42,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,6912.0
42,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,6919.0
42,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,6928.0
42,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,6938.0
42,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,6954.0
42,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,6994.0
42,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,7029.0
42,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,7059.0
42,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,7099.0
42,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,7304.0
42,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,7372.0
42,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,7406.0
42,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,7443.0
42,1 wk ahead inc death,point,,2020-06-29,2020-07-04,98.18821918821921
42,2 wk ahead inc death,point,,2020-06-29,2020-07-11,72.88082288082288
42,3 wk ahead inc death,point,,2020-06-29,2020-07-18,56.15921115921116
42,4 wk ahead inc death,point,,2020-06-29,2020-07-25,44.98423798423799
42,5 wk ahead inc death,point,,2020-06-29,2020-08-01,37.283161283161284
42,6 wk ahead inc death,point,,2020-06-29,2020-08-08,32.17020017020017
42,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,59.0
42,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,62.0
42,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,66.0
42,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,70.0
42,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,73.0
42,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,76.0
42,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,78.0
42,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,81.0
42,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,83.0
42,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,86.0
42,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,88.0
42,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,91.0
42,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,94.0
42,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,98.0
42,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,102.0
42,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,107.0
42,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,113.0
42,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,120.0
42,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,129.0
42,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,140.0
42,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,153.0
42,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,163.0
42,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,172.0
42,2 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-11,39.0
42,2 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-11,42.0
42,2 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-11,45.0
42,2 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-11,48.0
42,2 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-11,50.0
42,2 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-11,52.0
42,2 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-11,54.0
42,2 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-11,55.79999999999927
42,2 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-11,57.0
42,2 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-11,59.0
42,2 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-11,61.0
42,2 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-11,63.0
42,2 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-11,65.0
42,2 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-11,68.0
42,2 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-11,72.0
42,2 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-11,78.0
42,2 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-11,85.0
42,2 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-11,93.0
42,2 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-11,103.0
42,2 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-11,119.0
42,2 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-11,134.0
42,2 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-11,143.0
42,2 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-11,151.0
42,3 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-18,23.0
42,3 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-18,26.0
42,3 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-18,28.0
42,3 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-18,31.0
42,3 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-18,34.0
42,3 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-18,36.0
42,3 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-18,38.0
42,3 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-18,39.0
42,3 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-18,41.0
42,3 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-18,42.0
42,3 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-18,44.0
42,3 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-18,46.0
42,3 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-18,48.0
42,3 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-18,51.0
42,3 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-18,54.0
42,3 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-18,59.0
42,3 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-18,66.0
42,3 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-18,73.0
42,3 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-18,83.0
42,3 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-18,105.0
42,3 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-18,123.0
42,3 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-18,131.0
42,3 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-18,140.0
42,4 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-25,13.0
42,4 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-25,15.0
42,4 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-25,17.0
42,4 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-25,20.0
42,4 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-25,22.0
42,4 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-25,24.0
42,4 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-25,26.0
42,4 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-25,28.0
42,4 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-25,30.0
42,4 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-25,32.0
42,4 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-25,34.0
42,4 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-25,36.0
42,4 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-25,38.0
42,4 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-25,41.0
42,4 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-25,44.0
42,4 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-25,48.0
42,4 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-25,52.0
42,4 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-25,58.0
42,4 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-25,67.0
42,4 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-25,98.0
42,4 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-25,116.0
42,4 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-25,125.0
42,4 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-25,132.0
42,5 wk ahead inc death,quantile,0.01,2020-06-29,2020-08-01,7.0
42,5 wk ahead inc death,quantile,0.025,2020-06-29,2020-08-01,8.0
42,5 wk ahead inc death,quantile,0.05,2020-06-29,2020-08-01,10.0
42,5 wk ahead inc death,quantile,0.1,2020-06-29,2020-08-01,12.0
42,5 wk ahead inc death,quantile,0.15,2020-06-29,2020-08-01,14.0
42,5 wk ahead inc death,quantile,0.2,2020-06-29,2020-08-01,16.0
42,5 wk ahead inc death,quantile,0.25,2020-06-29,2020-08-01,17.0
42,5 wk ahead inc death,quantile,0.3,2020-06-29,2020-08-01,19.0
42,5 wk ahead inc death,quantile,0.35,2020-06-29,2020-08-01,21.0
42,5 wk ahead inc death,quantile,0.4,2020-06-29,2020-08-01,23.0
42,5 wk ahead inc death,quantile,0.45,2020-06-29,2020-08-01,27.0
42,5 wk ahead inc death,quantile,0.5,2020-06-29,2020-08-01,30.0
42,5 wk ahead inc death,quantile,0.55,2020-06-29,2020-08-01,33.0
42,5 wk ahead inc death,quantile,0.6,2020-06-29,2020-08-01,35.0
42,5 wk ahead inc death,quantile,0.65,2020-06-29,2020-08-01,37.0
42,5 wk ahead inc death,quantile,0.7,2020-06-29,2020-08-01,40.0
42,5 wk ahead inc death,quantile,0.75,2020-06-29,2020-08-01,43.0
42,5 wk ahead inc death,quantile,0.8,2020-06-29,2020-08-01,47.0
42,5 wk ahead inc death,quantile,0.85,2020-06-29,2020-08-01,54.0
42,5 wk ahead inc death,quantile,0.9,2020-06-29,2020-08-01,93.0
42,5 wk ahead inc death,quantile,0.95,2020-06-29,2020-08-01,111.0
