location,target,type,quantile,forecast_date,target_end_date,value
44,1 wk ahead cum death,quantile,0.05,2020-06-19,2020-06-27,952
44,1 wk ahead cum death,quantile,0.1,2020-06-19,2020-06-27,955
44,1 wk ahead cum death,quantile,0.15,2020-06-19,2020-06-27,957
44,1 wk ahead cum death,quantile,0.2,2020-06-19,2020-06-27,958
44,1 wk ahead cum death,quantile,0.25,2020-06-19,2020-06-27,959
44,1 wk ahead cum death,quantile,0.3,2020-06-19,2020-06-27,960
44,1 wk ahead cum death,quantile,0.35,2020-06-19,2020-06-27,962
44,1 wk ahead cum death,quantile,0.4,2020-06-19,2020-06-27,963
44,1 wk ahead cum death,quantile,0.45,2020-06-19,2020-06-27,964
44,1 wk ahead cum death,quantile,0.5,2020-06-19,2020-06-27,965
44,1 wk ahead cum death,quantile,0.55,2020-06-19,2020-06-27,966
44,1 wk ahead cum death,quantile,0.6,2020-06-19,2020-06-27,967
44,1 wk ahead cum death,quantile,0.65,2020-06-19,2020-06-27,968
44,1 wk ahead cum death,quantile,0.7,2020-06-19,2020-06-27,969
44,1 wk ahead cum death,quantile,0.75,2020-06-19,2020-06-27,970
44,1 wk ahead cum death,quantile,0.8,2020-06-19,2020-06-27,971
44,1 wk ahead cum death,quantile,0.85,2020-06-19,2020-06-27,973
44,1 wk ahead cum death,quantile,0.9,2020-06-19,2020-06-27,975
44,1 wk ahead cum death,quantile,0.95,2020-06-19,2020-06-27,978
44,1 wk ahead cum death,quantile,0.975,2020-06-19,2020-06-27,980
44,1 wk ahead cum death,quantile,0.99,2020-06-19,2020-06-27,984
44,2 wk ahead cum death,point,,2020-06-19,2020-07-04,1029
44,2 wk ahead cum death,quantile,0.01,2020-06-19,2020-07-04,982
44,2 wk ahead cum death,quantile,0.025,2020-06-19,2020-07-04,989
44,2 wk ahead cum death,quantile,0.05,2020-06-19,2020-07-04,993
44,2 wk ahead cum death,quantile,0.1,2020-06-19,2020-07-04,1001
44,2 wk ahead cum death,quantile,0.15,2020-06-19,2020-07-04,1006
44,2 wk ahead cum death,quantile,0.2,2020-06-19,2020-07-04,1011
44,2 wk ahead cum death,quantile,0.25,2020-06-19,2020-07-04,1015
44,2 wk ahead cum death,quantile,0.3,2020-06-19,2020-07-04,1019
44,2 wk ahead cum death,quantile,0.35,2020-06-19,2020-07-04,1022
44,2 wk ahead cum death,quantile,0.4,2020-06-19,2020-07-04,1024
44,2 wk ahead cum death,quantile,0.45,2020-06-19,2020-07-04,1027
44,2 wk ahead cum death,quantile,0.5,2020-06-19,2020-07-04,1029
44,2 wk ahead cum death,quantile,0.55,2020-06-19,2020-07-04,1031
44,2 wk ahead cum death,quantile,0.6,2020-06-19,2020-07-04,1032
44,2 wk ahead cum death,quantile,0.65,2020-06-19,2020-07-04,1034
44,2 wk ahead cum death,quantile,0.7,2020-06-19,2020-07-04,1037
44,2 wk ahead cum death,quantile,0.75,2020-06-19,2020-07-04,1038
44,2 wk ahead cum death,quantile,0.8,2020-06-19,2020-07-04,1041
44,2 wk ahead cum death,quantile,0.85,2020-06-19,2020-07-04,1043
44,2 wk ahead cum death,quantile,0.9,2020-06-19,2020-07-04,1047
44,2 wk ahead cum death,quantile,0.95,2020-06-19,2020-07-04,1052
44,2 wk ahead cum death,quantile,0.975,2020-06-19,2020-07-04,1056
44,2 wk ahead cum death,quantile,0.99,2020-06-19,2020-07-04,1058
44,3 wk ahead cum death,point,,2020-06-19,2020-07-11,1090
44,3 wk ahead cum death,quantile,0.01,2020-06-19,2020-07-11,997
44,3 wk ahead cum death,quantile,0.025,2020-06-19,2020-07-11,1006
44,3 wk ahead cum death,quantile,0.05,2020-06-19,2020-07-11,1012
44,3 wk ahead cum death,quantile,0.1,2020-06-19,2020-07-11,1023
44,3 wk ahead cum death,quantile,0.15,2020-06-19,2020-07-11,1036
44,3 wk ahead cum death,quantile,0.2,2020-06-19,2020-07-11,1046
44,3 wk ahead cum death,quantile,0.25,2020-06-19,2020-07-11,1057
44,3 wk ahead cum death,quantile,0.3,2020-06-19,2020-07-11,1066
44,3 wk ahead cum death,quantile,0.35,2020-06-19,2020-07-11,1074
44,3 wk ahead cum death,quantile,0.4,2020-06-19,2020-07-11,1080
44,3 wk ahead cum death,quantile,0.45,2020-06-19,2020-07-11,1085
44,3 wk ahead cum death,quantile,0.5,2020-06-19,2020-07-11,1090
44,3 wk ahead cum death,quantile,0.55,2020-06-19,2020-07-11,1092
44,3 wk ahead cum death,quantile,0.6,2020-06-19,2020-07-11,1095
44,3 wk ahead cum death,quantile,0.65,2020-06-19,2020-07-11,1098
44,3 wk ahead cum death,quantile,0.7,2020-06-19,2020-07-11,1100
44,3 wk ahead cum death,quantile,0.75,2020-06-19,2020-07-11,1104
44,3 wk ahead cum death,quantile,0.8,2020-06-19,2020-07-11,1108
44,3 wk ahead cum death,quantile,0.85,2020-06-19,2020-07-11,1112
44,3 wk ahead cum death,quantile,0.9,2020-06-19,2020-07-11,1117
44,3 wk ahead cum death,quantile,0.95,2020-06-19,2020-07-11,1124
44,3 wk ahead cum death,quantile,0.975,2020-06-19,2020-07-11,1129
44,3 wk ahead cum death,quantile,0.99,2020-06-19,2020-07-11,1135
44,4 wk ahead cum death,point,,2020-06-19,2020-07-18,1145
44,4 wk ahead cum death,quantile,0.01,2020-06-19,2020-07-18,1004
44,4 wk ahead cum death,quantile,0.025,2020-06-19,2020-07-18,1013
44,4 wk ahead cum death,quantile,0.05,2020-06-19,2020-07-18,1022
44,4 wk ahead cum death,quantile,0.1,2020-06-19,2020-07-18,1035
44,4 wk ahead cum death,quantile,0.15,2020-06-19,2020-07-18,1054
44,4 wk ahead cum death,quantile,0.2,2020-06-19,2020-07-18,1070
44,4 wk ahead cum death,quantile,0.25,2020-06-19,2020-07-18,1089
44,4 wk ahead cum death,quantile,0.3,2020-06-19,2020-07-18,1103
44,4 wk ahead cum death,quantile,0.35,2020-06-19,2020-07-18,1122
44,4 wk ahead cum death,quantile,0.4,2020-06-19,2020-07-18,1133
44,4 wk ahead cum death,quantile,0.45,2020-06-19,2020-07-18,1139
44,4 wk ahead cum death,quantile,0.5,2020-06-19,2020-07-18,1145
44,4 wk ahead cum death,quantile,0.55,2020-06-19,2020-07-18,1149
44,4 wk ahead cum death,quantile,0.6,2020-06-19,2020-07-18,1154
44,4 wk ahead cum death,quantile,0.65,2020-06-19,2020-07-18,1158
44,4 wk ahead cum death,quantile,0.7,2020-06-19,2020-07-18,1161
44,4 wk ahead cum death,quantile,0.75,2020-06-19,2020-07-18,1166
44,4 wk ahead cum death,quantile,0.8,2020-06-19,2020-07-18,1172
44,4 wk ahead cum death,quantile,0.85,2020-06-19,2020-07-18,1176
44,4 wk ahead cum death,quantile,0.9,2020-06-19,2020-07-18,1183
44,4 wk ahead cum death,quantile,0.95,2020-06-19,2020-07-18,1194
44,4 wk ahead cum death,quantile,0.975,2020-06-19,2020-07-18,1199
44,4 wk ahead cum death,quantile,0.99,2020-06-19,2020-07-18,1209
44,1 wk ahead inc death,point,,2020-06-19,2020-06-27,70
44,1 wk ahead inc death,quantile,0.01,2020-06-19,2020-06-27,54
44,1 wk ahead inc death,quantile,0.025,2020-06-19,2020-06-27,56
44,1 wk ahead inc death,quantile,0.05,2020-06-19,2020-06-27,58
44,1 wk ahead inc death,quantile,0.1,2020-06-19,2020-06-27,61
44,1 wk ahead inc death,quantile,0.15,2020-06-19,2020-06-27,63
44,1 wk ahead inc death,quantile,0.2,2020-06-19,2020-06-27,64
44,1 wk ahead inc death,quantile,0.25,2020-06-19,2020-06-27,65
44,1 wk ahead inc death,quantile,0.3,2020-06-19,2020-06-27,66
44,1 wk ahead inc death,quantile,0.35,2020-06-19,2020-06-27,67
44,1 wk ahead inc death,quantile,0.4,2020-06-19,2020-06-27,68
44,1 wk ahead inc death,quantile,0.45,2020-06-19,2020-06-27,69
44,1 wk ahead inc death,quantile,0.5,2020-06-19,2020-06-27,70
44,1 wk ahead inc death,quantile,0.55,2020-06-19,2020-06-27,71
44,1 wk ahead inc death,quantile,0.6,2020-06-19,2020-06-27,72
44,1 wk ahead inc death,quantile,0.65,2020-06-19,2020-06-27,73
44,1 wk ahead inc death,quantile,0.7,2020-06-19,2020-06-27,74
44,1 wk ahead inc death,quantile,0.75,2020-06-19,2020-06-27,75
44,1 wk ahead inc death,quantile,0.8,2020-06-19,2020-06-27,76
44,1 wk ahead inc death,quantile,0.85,2020-06-19,2020-06-27,78
44,1 wk ahead inc death,quantile,0.9,2020-06-19,2020-06-27,80
44,1 wk ahead inc death,quantile,0.95,2020-06-19,2020-06-27,82
44,1 wk ahead inc death,quantile,0.975,2020-06-19,2020-06-27,85
44,1 wk ahead inc death,quantile,0.99,2020-06-19,2020-06-27,87
44,2 wk ahead inc death,point,,2020-06-19,2020-07-04,64
44,2 wk ahead inc death,quantile,0.01,2020-06-19,2020-07-04,30
44,2 wk ahead inc death,quantile,0.025,2020-06-19,2020-07-04,33
44,2 wk ahead inc death,quantile,0.05,2020-06-19,2020-07-04,36
44,2 wk ahead inc death,quantile,0.1,2020-06-19,2020-07-04,40
44,2 wk ahead inc death,quantile,0.15,2020-06-19,2020-07-04,46
44,2 wk ahead inc death,quantile,0.2,2020-06-19,2020-07-04,50
44,2 wk ahead inc death,quantile,0.25,2020-06-19,2020-07-04,54
44,2 wk ahead inc death,quantile,0.3,2020-06-19,2020-07-04,57
44,2 wk ahead inc death,quantile,0.35,2020-06-19,2020-07-04,60
44,2 wk ahead inc death,quantile,0.4,2020-06-19,2020-07-04,62
44,2 wk ahead inc death,quantile,0.45,2020-06-19,2020-07-04,63
44,2 wk ahead inc death,quantile,0.5,2020-06-19,2020-07-04,64
44,2 wk ahead inc death,quantile,0.55,2020-06-19,2020-07-04,66
44,2 wk ahead inc death,quantile,0.6,2020-06-19,2020-07-04,67
44,2 wk ahead inc death,quantile,0.65,2020-06-19,2020-07-04,68
44,2 wk ahead inc death,quantile,0.7,2020-06-19,2020-07-04,69
44,2 wk ahead inc death,quantile,0.75,2020-06-19,2020-07-04,70
44,2 wk ahead inc death,quantile,0.8,2020-06-19,2020-07-04,72
44,2 wk ahead inc death,quantile,0.85,2020-06-19,2020-07-04,73
44,2 wk ahead inc death,quantile,0.9,2020-06-19,2020-07-04,75
44,2 wk ahead inc death,quantile,0.95,2020-06-19,2020-07-04,78
44,2 wk ahead inc death,quantile,0.975,2020-06-19,2020-07-04,81
44,2 wk ahead inc death,quantile,0.99,2020-06-19,2020-07-04,83
44,3 wk ahead inc death,point,,2020-06-19,2020-07-11,60
44,3 wk ahead inc death,quantile,0.01,2020-06-19,2020-07-11,14
44,3 wk ahead inc death,quantile,0.025,2020-06-19,2020-07-11,15
44,3 wk ahead inc death,quantile,0.05,2020-06-19,2020-07-11,18
44,3 wk ahead inc death,quantile,0.1,2020-06-19,2020-07-11,22
44,3 wk ahead inc death,quantile,0.15,2020-06-19,2020-07-11,28
44,3 wk ahead inc death,quantile,0.2,2020-06-19,2020-07-11,34
44,3 wk ahead inc death,quantile,0.25,2020-06-19,2020-07-11,41
44,3 wk ahead inc death,quantile,0.3,2020-06-19,2020-07-11,46
44,3 wk ahead inc death,quantile,0.35,2020-06-19,2020-07-11,52
44,3 wk ahead inc death,quantile,0.4,2020-06-19,2020-07-11,57
44,3 wk ahead inc death,quantile,0.45,2020-06-19,2020-07-11,58
44,3 wk ahead inc death,quantile,0.5,2020-06-19,2020-07-11,60
44,3 wk ahead inc death,quantile,0.55,2020-06-19,2020-07-11,61
44,3 wk ahead inc death,quantile,0.6,2020-06-19,2020-07-11,63
44,3 wk ahead inc death,quantile,0.65,2020-06-19,2020-07-11,64
44,3 wk ahead inc death,quantile,0.7,2020-06-19,2020-07-11,65
44,3 wk ahead inc death,quantile,0.75,2020-06-19,2020-07-11,66
44,3 wk ahead inc death,quantile,0.8,2020-06-19,2020-07-11,68
44,3 wk ahead inc death,quantile,0.85,2020-06-19,2020-07-11,69
44,3 wk ahead inc death,quantile,0.9,2020-06-19,2020-07-11,71
44,3 wk ahead inc death,quantile,0.95,2020-06-19,2020-07-11,74
44,3 wk ahead inc death,quantile,0.975,2020-06-19,2020-07-11,76
44,3 wk ahead inc death,quantile,0.99,2020-06-19,2020-07-11,78
44,4 wk ahead inc death,point,,2020-06-19,2020-07-18,55
44,4 wk ahead inc death,quantile,0.01,2020-06-19,2020-07-18,6
44,4 wk ahead inc death,quantile,0.025,2020-06-19,2020-07-18,7
44,4 wk ahead inc death,quantile,0.05,2020-06-19,2020-07-18,9
44,4 wk ahead inc death,quantile,0.1,2020-06-19,2020-07-18,12
44,4 wk ahead inc death,quantile,0.15,2020-06-19,2020-07-18,18
44,4 wk ahead inc death,quantile,0.2,2020-06-19,2020-07-18,23
44,4 wk ahead inc death,quantile,0.25,2020-06-19,2020-07-18,30
44,4 wk ahead inc death,quantile,0.3,2020-06-19,2020-07-18,38
44,4 wk ahead inc death,quantile,0.35,2020-06-19,2020-07-18,46
44,4 wk ahead inc death,quantile,0.4,2020-06-19,2020-07-18,51
44,4 wk ahead inc death,quantile,0.45,2020-06-19,2020-07-18,54
44,4 wk ahead inc death,quantile,0.5,2020-06-19,2020-07-18,55
44,4 wk ahead inc death,quantile,0.55,2020-06-19,2020-07-18,57
44,4 wk ahead inc death,quantile,0.6,2020-06-19,2020-07-18,59
44,4 wk ahead inc death,quantile,0.65,2020-06-19,2020-07-18,60
44,4 wk ahead inc death,quantile,0.7,2020-06-19,2020-07-18,61
44,4 wk ahead inc death,quantile,0.75,2020-06-19,2020-07-18,62
44,4 wk ahead inc death,quantile,0.8,2020-06-19,2020-07-18,64
44,4 wk ahead inc death,quantile,0.85,2020-06-19,2020-07-18,66
44,4 wk ahead inc death,quantile,0.9,2020-06-19,2020-07-18,67
44,4 wk ahead inc death,quantile,0.95,2020-06-19,2020-07-18,70
44,4 wk ahead inc death,quantile,0.975,2020-06-19,2020-07-18,73
44,4 wk ahead inc death,quantile,0.99,2020-06-19,2020-07-18,75
45,1 wk ahead cum death,point,,2020-06-19,2020-06-27,707
45,1 wk ahead cum death,quantile,0.01,2020-06-19,2020-06-27,703
45,1 wk ahead cum death,quantile,0.025,2020-06-19,2020-06-27,703
45,1 wk ahead cum death,quantile,0.05,2020-06-19,2020-06-27,703
45,1 wk ahead cum death,quantile,0.1,2020-06-19,2020-06-27,704
45,1 wk ahead cum death,quantile,0.15,2020-06-19,2020-06-27,705
45,1 wk ahead cum death,quantile,0.2,2020-06-19,2020-06-27,705
45,1 wk ahead cum death,quantile,0.25,2020-06-19,2020-06-27,706
45,1 wk ahead cum death,quantile,0.3,2020-06-19,2020-06-27,706
45,1 wk ahead cum death,quantile,0.35,2020-06-19,2020-06-27,706
45,1 wk ahead cum death,quantile,0.4,2020-06-19,2020-06-27,707
45,1 wk ahead cum death,quantile,0.45,2020-06-19,2020-06-27,707
45,1 wk ahead cum death,quantile,0.5,2020-06-19,2020-06-27,707
45,1 wk ahead cum death,quantile,0.55,2020-06-19,2020-06-27,708
45,1 wk ahead cum death,quantile,0.6,2020-06-19,2020-06-27,708
45,1 wk ahead cum death,quantile,0.65,2020-06-19,2020-06-27,708
45,1 wk ahead cum death,quantile,0.7,2020-06-19,2020-06-27,709
45,1 wk ahead cum death,quantile,0.75,2020-06-19,2020-06-27,709
45,1 wk ahead cum death,quantile,0.8,2020-06-19,2020-06-27,710
45,1 wk ahead cum death,quantile,0.85,2020-06-19,2020-06-27,711
45,1 wk ahead cum death,quantile,0.9,2020-06-19,2020-06-27,712
45,1 wk ahead cum death,quantile,0.95,2020-06-19,2020-06-27,713
45,1 wk ahead cum death,quantile,0.975,2020-06-19,2020-06-27,714
45,1 wk ahead cum death,quantile,0.99,2020-06-19,2020-06-27,715
45,2 wk ahead cum death,point,,2020-06-19,2020-07-04,790
45,2 wk ahead cum death,quantile,0.01,2020-06-19,2020-07-04,780
45,2 wk ahead cum death,quantile,0.025,2020-06-19,2020-07-04,780
45,2 wk ahead cum death,quantile,0.05,2020-06-19,2020-07-04,781
45,2 wk ahead cum death,quantile,0.1,2020-06-19,2020-07-04,783
45,2 wk ahead cum death,quantile,0.15,2020-06-19,2020-07-04,784
45,2 wk ahead cum death,quantile,0.2,2020-06-19,2020-07-04,786
45,2 wk ahead cum death,quantile,0.25,2020-06-19,2020-07-04,787
45,2 wk ahead cum death,quantile,0.3,2020-06-19,2020-07-04,788
45,2 wk ahead cum death,quantile,0.35,2020-06-19,2020-07-04,788
45,2 wk ahead cum death,quantile,0.4,2020-06-19,2020-07-04,789
45,2 wk ahead cum death,quantile,0.45,2020-06-19,2020-07-04,789
45,2 wk ahead cum death,quantile,0.5,2020-06-19,2020-07-04,790
45,2 wk ahead cum death,quantile,0.55,2020-06-19,2020-07-04,791
45,2 wk ahead cum death,quantile,0.6,2020-06-19,2020-07-04,791
45,2 wk ahead cum death,quantile,0.65,2020-06-19,2020-07-04,792
45,2 wk ahead cum death,quantile,0.7,2020-06-19,2020-07-04,792
45,2 wk ahead cum death,quantile,0.75,2020-06-19,2020-07-04,793
45,2 wk ahead cum death,quantile,0.8,2020-06-19,2020-07-04,794
45,2 wk ahead cum death,quantile,0.85,2020-06-19,2020-07-04,797
45,2 wk ahead cum death,quantile,0.9,2020-06-19,2020-07-04,800
45,2 wk ahead cum death,quantile,0.95,2020-06-19,2020-07-04,803
45,2 wk ahead cum death,quantile,0.975,2020-06-19,2020-07-04,805
45,2 wk ahead cum death,quantile,0.99,2020-06-19,2020-07-04,808
45,3 wk ahead cum death,point,,2020-06-19,2020-07-11,888
45,3 wk ahead cum death,quantile,0.01,2020-06-19,2020-07-11,868
45,3 wk ahead cum death,quantile,0.025,2020-06-19,2020-07-11,871
45,3 wk ahead cum death,quantile,0.05,2020-06-19,2020-07-11,873
45,3 wk ahead cum death,quantile,0.1,2020-06-19,2020-07-11,876
45,3 wk ahead cum death,quantile,0.15,2020-06-19,2020-07-11,878
45,3 wk ahead cum death,quantile,0.2,2020-06-19,2020-07-11,881
45,3 wk ahead cum death,quantile,0.25,2020-06-19,2020-07-11,883
45,3 wk ahead cum death,quantile,0.3,2020-06-19,2020-07-11,884
45,3 wk ahead cum death,quantile,0.35,2020-06-19,2020-07-11,886
45,3 wk ahead cum death,quantile,0.4,2020-06-19,2020-07-11,886
45,3 wk ahead cum death,quantile,0.45,2020-06-19,2020-07-11,887
45,3 wk ahead cum death,quantile,0.5,2020-06-19,2020-07-11,888
45,3 wk ahead cum death,quantile,0.55,2020-06-19,2020-07-11,889
45,3 wk ahead cum death,quantile,0.6,2020-06-19,2020-07-11,889
45,3 wk ahead cum death,quantile,0.65,2020-06-19,2020-07-11,890
45,3 wk ahead cum death,quantile,0.7,2020-06-19,2020-07-11,891
45,3 wk ahead cum death,quantile,0.75,2020-06-19,2020-07-11,892
45,3 wk ahead cum death,quantile,0.8,2020-06-19,2020-07-11,894
45,3 wk ahead cum death,quantile,0.85,2020-06-19,2020-07-11,899
45,3 wk ahead cum death,quantile,0.9,2020-06-19,2020-07-11,904
45,3 wk ahead cum death,quantile,0.95,2020-06-19,2020-07-11,910
45,3 wk ahead cum death,quantile,0.975,2020-06-19,2020-07-11,914
45,3 wk ahead cum death,quantile,0.99,2020-06-19,2020-07-11,918
45,4 wk ahead cum death,point,,2020-06-19,2020-07-18,999
45,4 wk ahead cum death,quantile,0.01,2020-06-19,2020-07-18,966
45,4 wk ahead cum death,quantile,0.025,2020-06-19,2020-07-18,971
45,4 wk ahead cum death,quantile,0.05,2020-06-19,2020-07-18,976
45,4 wk ahead cum death,quantile,0.1,2020-06-19,2020-07-18,981
45,4 wk ahead cum death,quantile,0.15,2020-06-19,2020-07-18,985
45,4 wk ahead cum death,quantile,0.2,2020-06-19,2020-07-18,989
45,4 wk ahead cum death,quantile,0.25,2020-06-19,2020-07-18,992
45,4 wk ahead cum death,quantile,0.3,2020-06-19,2020-07-18,995
45,4 wk ahead cum death,quantile,0.35,2020-06-19,2020-07-18,996
45,4 wk ahead cum death,quantile,0.4,2020-06-19,2020-07-18,997
45,4 wk ahead cum death,quantile,0.45,2020-06-19,2020-07-18,998
45,4 wk ahead cum death,quantile,0.5,2020-06-19,2020-07-18,999
45,4 wk ahead cum death,quantile,0.55,2020-06-19,2020-07-18,1000
45,4 wk ahead cum death,quantile,0.6,2020-06-19,2020-07-18,1001
45,4 wk ahead cum death,quantile,0.65,2020-06-19,2020-07-18,1002
45,4 wk ahead cum death,quantile,0.7,2020-06-19,2020-07-18,1003
45,4 wk ahead cum death,quantile,0.75,2020-06-19,2020-07-18,1005
45,4 wk ahead cum death,quantile,0.8,2020-06-19,2020-07-18,1007
45,4 wk ahead cum death,quantile,0.85,2020-06-19,2020-07-18,1012
45,4 wk ahead cum death,quantile,0.9,2020-06-19,2020-07-18,1022
45,4 wk ahead cum death,quantile,0.95,2020-06-19,2020-07-18,1033
45,4 wk ahead cum death,quantile,0.975,2020-06-19,2020-07-18,1040
45,4 wk ahead cum death,quantile,0.99,2020-06-19,2020-07-18,1044
45,1 wk ahead inc death,point,,2020-06-19,2020-06-27,72
45,1 wk ahead inc death,quantile,0.01,2020-06-19,2020-06-27,67
45,1 wk ahead inc death,quantile,0.025,2020-06-19,2020-06-27,68
45,1 wk ahead inc death,quantile,0.05,2020-06-19,2020-06-27,68
45,1 wk ahead inc death,quantile,0.1,2020-06-19,2020-06-27,69
45,1 wk ahead inc death,quantile,0.15,2020-06-19,2020-06-27,69
45,1 wk ahead inc death,quantile,0.2,2020-06-19,2020-06-27,70
45,1 wk ahead inc death,quantile,0.25,2020-06-19,2020-06-27,70
45,1 wk ahead inc death,quantile,0.3,2020-06-19,2020-06-27,70
45,1 wk ahead inc death,quantile,0.35,2020-06-19,2020-06-27,71
45,1 wk ahead inc death,quantile,0.4,2020-06-19,2020-06-27,71
45,1 wk ahead inc death,quantile,0.45,2020-06-19,2020-06-27,71
45,1 wk ahead inc death,quantile,0.5,2020-06-19,2020-06-27,72
45,1 wk ahead inc death,quantile,0.55,2020-06-19,2020-06-27,72
45,1 wk ahead inc death,quantile,0.6,2020-06-19,2020-06-27,72
45,1 wk ahead inc death,quantile,0.65,2020-06-19,2020-06-27,72
45,1 wk ahead inc death,quantile,0.7,2020-06-19,2020-06-27,73
45,1 wk ahead inc death,quantile,0.75,2020-06-19,2020-06-27,73
45,1 wk ahead inc death,quantile,0.8,2020-06-19,2020-06-27,74
45,1 wk ahead inc death,quantile,0.85,2020-06-19,2020-06-27,75
45,1 wk ahead inc death,quantile,0.9,2020-06-19,2020-06-27,76
45,1 wk ahead inc death,quantile,0.95,2020-06-19,2020-06-27,77
45,1 wk ahead inc death,quantile,0.975,2020-06-19,2020-06-27,78
45,1 wk ahead inc death,quantile,0.99,2020-06-19,2020-06-27,79
45,2 wk ahead inc death,point,,2020-06-19,2020-07-04,83
45,2 wk ahead inc death,quantile,0.01,2020-06-19,2020-07-04,76
45,2 wk ahead inc death,quantile,0.025,2020-06-19,2020-07-04,77
45,2 wk ahead inc death,quantile,0.05,2020-06-19,2020-07-04,78
45,2 wk ahead inc death,quantile,0.1,2020-06-19,2020-07-04,79
45,2 wk ahead inc death,quantile,0.15,2020-06-19,2020-07-04,79
45,2 wk ahead inc death,quantile,0.2,2020-06-19,2020-07-04,80
45,2 wk ahead inc death,quantile,0.25,2020-06-19,2020-07-04,81
45,2 wk ahead inc death,quantile,0.3,2020-06-19,2020-07-04,81
45,2 wk ahead inc death,quantile,0.35,2020-06-19,2020-07-04,82
45,2 wk ahead inc death,quantile,0.4,2020-06-19,2020-07-04,82
45,2 wk ahead inc death,quantile,0.45,2020-06-19,2020-07-04,82
45,2 wk ahead inc death,quantile,0.5,2020-06-19,2020-07-04,83
45,2 wk ahead inc death,quantile,0.55,2020-06-19,2020-07-04,83
45,2 wk ahead inc death,quantile,0.6,2020-06-19,2020-07-04,83
45,2 wk ahead inc death,quantile,0.65,2020-06-19,2020-07-04,84
45,2 wk ahead inc death,quantile,0.7,2020-06-19,2020-07-04,84
45,2 wk ahead inc death,quantile,0.75,2020-06-19,2020-07-04,85
45,2 wk ahead inc death,quantile,0.8,2020-06-19,2020-07-04,86
45,2 wk ahead inc death,quantile,0.85,2020-06-19,2020-07-04,87
45,2 wk ahead inc death,quantile,0.9,2020-06-19,2020-07-04,88
45,2 wk ahead inc death,quantile,0.95,2020-06-19,2020-07-04,90
45,2 wk ahead inc death,quantile,0.975,2020-06-19,2020-07-04,91
45,2 wk ahead inc death,quantile,0.99,2020-06-19,2020-07-04,93
45,3 wk ahead inc death,point,,2020-06-19,2020-07-11,98
