location,target,type,quantile,forecast_date,target_end_date,value
55,3 wk ahead inc death,quantile,0.95,2020-06-21,2020-07-11,58
55,3 wk ahead inc death,quantile,0.975,2020-06-21,2020-07-11,60
55,3 wk ahead inc death,quantile,0.99,2020-06-21,2020-07-11,62
55,4 wk ahead inc death,point,,2020-06-21,2020-07-18,40
55,4 wk ahead inc death,quantile,0.01,2020-06-21,2020-07-18,25
55,4 wk ahead inc death,quantile,0.025,2020-06-21,2020-07-18,26
55,4 wk ahead inc death,quantile,0.05,2020-06-21,2020-07-18,28
55,4 wk ahead inc death,quantile,0.1,2020-06-21,2020-07-18,30
55,4 wk ahead inc death,quantile,0.15,2020-06-21,2020-07-18,32
55,4 wk ahead inc death,quantile,0.2,2020-06-21,2020-07-18,34
55,4 wk ahead inc death,quantile,0.25,2020-06-21,2020-07-18,35
55,4 wk ahead inc death,quantile,0.3,2020-06-21,2020-07-18,36
55,4 wk ahead inc death,quantile,0.35,2020-06-21,2020-07-18,37
55,4 wk ahead inc death,quantile,0.4,2020-06-21,2020-07-18,38
55,4 wk ahead inc death,quantile,0.45,2020-06-21,2020-07-18,39
55,4 wk ahead inc death,quantile,0.5,2020-06-21,2020-07-18,40
55,4 wk ahead inc death,quantile,0.55,2020-06-21,2020-07-18,41
55,4 wk ahead inc death,quantile,0.6,2020-06-21,2020-07-18,41
55,4 wk ahead inc death,quantile,0.65,2020-06-21,2020-07-18,42
55,4 wk ahead inc death,quantile,0.7,2020-06-21,2020-07-18,43
55,4 wk ahead inc death,quantile,0.75,2020-06-21,2020-07-18,44
55,4 wk ahead inc death,quantile,0.8,2020-06-21,2020-07-18,46
55,4 wk ahead inc death,quantile,0.85,2020-06-21,2020-07-18,47
55,4 wk ahead inc death,quantile,0.9,2020-06-21,2020-07-18,50
55,4 wk ahead inc death,quantile,0.95,2020-06-21,2020-07-18,53
55,4 wk ahead inc death,quantile,0.975,2020-06-21,2020-07-18,55
55,4 wk ahead inc death,quantile,0.99,2020-06-21,2020-07-18,57
56,1 wk ahead cum death,point,,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.01,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.025,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.05,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.1,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.15,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.2,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.25,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.3,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.35,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.4,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.45,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.5,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.55,2020-06-21,2020-06-27,21
56,1 wk ahead cum death,quantile,0.6,2020-06-21,2020-06-27,22
56,1 wk ahead cum death,quantile,0.65,2020-06-21,2020-06-27,22
56,1 wk ahead cum death,quantile,0.7,2020-06-21,2020-06-27,22
56,1 wk ahead cum death,quantile,0.75,2020-06-21,2020-06-27,22
56,1 wk ahead cum death,quantile,0.8,2020-06-21,2020-06-27,22
56,1 wk ahead cum death,quantile,0.85,2020-06-21,2020-06-27,22
56,1 wk ahead cum death,quantile,0.9,2020-06-21,2020-06-27,22
56,1 wk ahead cum death,quantile,0.95,2020-06-21,2020-06-27,23
56,1 wk ahead cum death,quantile,0.975,2020-06-21,2020-06-27,23
56,1 wk ahead cum death,quantile,0.99,2020-06-21,2020-06-27,24
56,2 wk ahead cum death,point,,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-04,22
56,2 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-04,22
56,2 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-04,22
56,2 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-04,22
56,2 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-04,22
56,2 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-04,23
56,2 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-04,24
56,2 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-04,24
56,2 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-04,24
56,2 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-04,24
56,2 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-04,24
56,2 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-04,25
56,2 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-04,25
56,3 wk ahead cum death,point,,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-11,22
56,3 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-11,23
56,3 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-11,23
56,3 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-11,23
56,3 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-11,23
56,3 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-11,23
56,3 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-11,23
56,3 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-11,23
56,3 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-11,24
56,3 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-11,25
56,3 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-11,25
56,3 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-11,25
56,3 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-11,25
56,3 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-11,26
56,3 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-11,26
56,4 wk ahead cum death,point,,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,23
56,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,23
56,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,23
56,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,24
56,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,25
56,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,25
56,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,25
56,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,25
56,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,25
56,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,26
56,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,26
56,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,27
56,1 wk ahead inc death,point,,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.01,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.025,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.05,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.1,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.15,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.2,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.25,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.3,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.35,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.4,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.45,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.5,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.55,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.6,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.65,2020-06-21,2020-06-27,1
56,1 wk ahead inc death,quantile,0.7,2020-06-21,2020-06-27,2
56,1 wk ahead inc death,quantile,0.75,2020-06-21,2020-06-27,2
56,1 wk ahead inc death,quantile,0.8,2020-06-21,2020-06-27,2
56,1 wk ahead inc death,quantile,0.85,2020-06-21,2020-06-27,2
56,1 wk ahead inc death,quantile,0.9,2020-06-21,2020-06-27,2
56,1 wk ahead inc death,quantile,0.95,2020-06-21,2020-06-27,2
56,1 wk ahead inc death,quantile,0.975,2020-06-21,2020-06-27,3
56,1 wk ahead inc death,quantile,0.99,2020-06-21,2020-06-27,3
56,2 wk ahead inc death,point,,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.01,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.025,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.05,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.1,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.15,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.2,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.25,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.3,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.35,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.4,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.45,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.5,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.55,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.6,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.65,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.7,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.75,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.8,2020-06-21,2020-07-04,1
56,2 wk ahead inc death,quantile,0.85,2020-06-21,2020-07-04,2
56,2 wk ahead inc death,quantile,0.9,2020-06-21,2020-07-04,2
56,2 wk ahead inc death,quantile,0.95,2020-06-21,2020-07-04,2
56,2 wk ahead inc death,quantile,0.975,2020-06-21,2020-07-04,2
56,2 wk ahead inc death,quantile,0.99,2020-06-21,2020-07-04,2
56,3 wk ahead inc death,point,,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.01,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.025,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.05,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.1,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.15,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.2,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.25,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.3,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.35,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.4,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.45,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.5,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.55,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.6,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.65,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.7,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.75,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.8,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.85,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.9,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.95,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.975,2020-06-21,2020-07-11,1
56,3 wk ahead inc death,quantile,0.99,2020-06-21,2020-07-11,1
56,4 wk ahead inc death,point,,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.01,2020-06-21,2020-07-18,0
56,4 wk ahead inc death,quantile,0.025,2020-06-21,2020-07-18,0
56,4 wk ahead inc death,quantile,0.05,2020-06-21,2020-07-18,0
56,4 wk ahead inc death,quantile,0.1,2020-06-21,2020-07-18,0
56,4 wk ahead inc death,quantile,0.15,2020-06-21,2020-07-18,0
56,4 wk ahead inc death,quantile,0.2,2020-06-21,2020-07-18,0
56,4 wk ahead inc death,quantile,0.25,2020-06-21,2020-07-18,0
56,4 wk ahead inc death,quantile,0.3,2020-06-21,2020-07-18,0
56,4 wk ahead inc death,quantile,0.35,2020-06-21,2020-07-18,0
56,4 wk ahead inc death,quantile,0.4,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.45,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.5,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.55,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.6,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.65,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.7,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.75,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.8,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.85,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.9,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.95,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.975,2020-06-21,2020-07-18,1
56,4 wk ahead inc death,quantile,0.99,2020-06-21,2020-07-18,1
US,1 wk ahead cum death,point,,2020-06-21,2020-06-27,123194
US,1 wk ahead cum death,quantile,0.01,2020-06-21,2020-06-27,122515
US,1 wk ahead cum death,quantile,0.025,2020-06-21,2020-06-27,122619
US,1 wk ahead cum death,quantile,0.05,2020-06-21,2020-06-27,122706
US,1 wk ahead cum death,quantile,0.1,2020-06-21,2020-06-27,122811
US,1 wk ahead cum death,quantile,0.15,2020-06-21,2020-06-27,122882
US,1 wk ahead cum death,quantile,0.2,2020-06-21,2020-06-27,122944
US,1 wk ahead cum death,quantile,0.25,2020-06-21,2020-06-27,122991
US,1 wk ahead cum death,quantile,0.3,2020-06-21,2020-06-27,123036
US,1 wk ahead cum death,quantile,0.35,2020-06-21,2020-06-27,123077
US,1 wk ahead cum death,quantile,0.4,2020-06-21,2020-06-27,123121
US,1 wk ahead cum death,quantile,0.45,2020-06-21,2020-06-27,123154
US,1 wk ahead cum death,quantile,0.5,2020-06-21,2020-06-27,123194
US,1 wk ahead cum death,quantile,0.55,2020-06-21,2020-06-27,123231
US,1 wk ahead cum death,quantile,0.6,2020-06-21,2020-06-27,123275
US,1 wk ahead cum death,quantile,0.65,2020-06-21,2020-06-27,123318
US,1 wk ahead cum death,quantile,0.7,2020-06-21,2020-06-27,123358
US,1 wk ahead cum death,quantile,0.75,2020-06-21,2020-06-27,123408
US,1 wk ahead cum death,quantile,0.8,2020-06-21,2020-06-27,123458
US,1 wk ahead cum death,quantile,0.85,2020-06-21,2020-06-27,123525
US,1 wk ahead cum death,quantile,0.9,2020-06-21,2020-06-27,123606
US,1 wk ahead cum death,quantile,0.95,2020-06-21,2020-06-27,123727
US,1 wk ahead cum death,quantile,0.975,2020-06-21,2020-06-27,123840
US,1 wk ahead cum death,quantile,0.99,2020-06-21,2020-06-27,123964
US,2 wk ahead cum death,point,,2020-06-21,2020-07-04,127364
US,2 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-04,126312
US,2 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-04,126471
US,2 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-04,126616
US,2 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-04,126785
US,2 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-04,126898
US,2 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-04,126987
US,2 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-04,127063
US,2 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-04,127133
US,2 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-04,127196
US,2 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-04,127252
US,2 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-04,127311
US,2 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-04,127364
US,2 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-04,127425
US,2 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-04,127482
US,2 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-04,127545
US,2 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-04,127612
US,2 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-04,127684
US,2 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-04,127760
US,2 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-04,127857
US,2 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-04,127980
US,2 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-04,128170
US,2 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-04,128334
US,2 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-04,128523
US,3 wk ahead cum death,point,,2020-06-21,2020-07-11,131966
US,3 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-11,130544
US,3 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-11,130757
US,3 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-11,130949
US,3 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-11,131180
US,3 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-11,131348
US,3 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-11,131461
US,3 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-11,131574
US,3 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-11,131661
US,3 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-11,131739
US,3 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-11,131817
US,3 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-11,131889
US,3 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-11,131966
US,3 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-11,132042
US,3 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-11,132114
US,3 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-11,132192
US,3 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-11,132279
US,3 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-11,132375
US,3 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-11,132484
US,3 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-11,132613
US,3 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-11,132789
US,3 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-11,133059
US,3 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-11,133267
US,3 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-11,133524
US,4 wk ahead cum death,point,,2020-06-21,2020-07-18,136308
US,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,134123
US,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,134430
US,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,134726
US,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,135124
US,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,135408
US,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,135619
US,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,135769
US,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,135895
US,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,136008
US,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,136114
US,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,136214
US,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,136308
US,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,136403
US,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,136510
US,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,136616
US,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,136730
US,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,136860
US,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,137020
US,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,137227
US,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,137521
US,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,138033
US,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,138355
US,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,138677
US,1 wk ahead inc death,point,,2020-06-21,2020-06-27,3015
US,1 wk ahead inc death,quantile,0.01,2020-06-21,2020-06-27,2360
US,1 wk ahead inc death,quantile,0.025,2020-06-21,2020-06-27,2455
US,1 wk ahead inc death,quantile,0.05,2020-06-21,2020-06-27,2536
US,1 wk ahead inc death,quantile,0.1,2020-06-21,2020-06-27,2641
US,1 wk ahead inc death,quantile,0.15,2020-06-21,2020-06-27,2711
US,1 wk ahead inc death,quantile,0.2,2020-06-21,2020-06-27,2768
US,1 wk ahead inc death,quantile,0.25,2020-06-21,2020-06-27,2814
US,1 wk ahead inc death,quantile,0.3,2020-06-21,2020-06-27,2860
US,1 wk ahead inc death,quantile,0.35,2020-06-21,2020-06-27,2899
US,1 wk ahead inc death,quantile,0.4,2020-06-21,2020-06-27,2938
US,1 wk ahead inc death,quantile,0.45,2020-06-21,2020-06-27,2974
US,1 wk ahead inc death,quantile,0.5,2020-06-21,2020-06-27,3015
US,1 wk ahead inc death,quantile,0.55,2020-06-21,2020-06-27,3045
US,1 wk ahead inc death,quantile,0.6,2020-06-21,2020-06-27,3086
US,1 wk ahead inc death,quantile,0.65,2020-06-21,2020-06-27,3129
US,1 wk ahead inc death,quantile,0.7,2020-06-21,2020-06-27,3171
US,1 wk ahead inc death,quantile,0.75,2020-06-21,2020-06-27,3217
US,1 wk ahead inc death,quantile,0.8,2020-06-21,2020-06-27,3270
US,1 wk ahead inc death,quantile,0.85,2020-06-21,2020-06-27,3328
US,1 wk ahead inc death,quantile,0.9,2020-06-21,2020-06-27,3407
US,1 wk ahead inc death,quantile,0.95,2020-06-21,2020-06-27,3526
