location,target,type,quantile,forecast_date,target_end_date,value
42,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,6739
42,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,6749
42,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,6760
42,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,6771
42,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,6785
42,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,6797
42,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,6811
42,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,6825
42,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,6839
42,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,6859
42,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,6886
42,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,6910
42,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,6936
44,17 wk ahead cum death,point,,2020-06-14,2020-10-10,1002
44,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,941
44,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,948
44,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,954
44,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,961
44,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,968
44,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,973
44,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,978
44,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,983
44,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,988
44,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,993
44,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,998
44,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,1002
44,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,1006
44,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,1010
44,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,1014
44,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,1019
44,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,1024
44,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,1028
44,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,1034
44,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,1041
44,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,1050
44,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,1058
44,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,1066
45,17 wk ahead cum death,point,,2020-06-14,2020-10-10,1052
45,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,758
45,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,775
45,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,796
45,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,827
45,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,858
45,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,891
45,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,917
45,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,945
45,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,973
45,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,1001
45,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,1027
45,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,1052
45,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,1075
45,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,1098
45,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,1125
45,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,1157
45,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,1198
45,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,1237
45,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,1283
45,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,1326
45,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,1394
45,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,1442
45,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,1487
46,17 wk ahead cum death,point,,2020-06-14,2020-10-10,120
46,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,90
46,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,92
46,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,95
46,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,99
46,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,102
46,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,105
46,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,107
46,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,110
46,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,112
46,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,115
46,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,117
46,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,120
46,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,123
46,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,125
46,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,128
46,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,132
46,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,135
46,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,139
46,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,143
46,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,150
46,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,159
46,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,167
46,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,178
47,17 wk ahead cum death,point,,2020-06-14,2020-10-10,1734
47,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,1018
47,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,1060
47,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,1109
47,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,1187
47,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,1274
47,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,1377
47,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,1451
47,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,1512
47,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,1566
47,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,1624
47,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,1676
47,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,1734
47,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,1794
47,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,1854
47,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,1918
47,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,1990
47,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,2059
47,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,2134
47,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,2214
47,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,2301
47,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,2407
47,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,2495
47,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,2626
48,17 wk ahead cum death,point,,2020-06-14,2020-10-10,5228
48,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,3502
48,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,3595
48,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,3695
48,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,3887
48,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,4114
48,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,4423
48,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,4630
48,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,4761
48,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,4881
48,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,5000
48,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,5113
48,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,5228
48,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,5384
48,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,5610
48,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,5849
48,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,6055
48,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,6259
48,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,6474
48,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,6701
48,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,6927
48,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,7204
48,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,7424
48,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,7733
49,17 wk ahead cum death,point,,2020-06-14,2020-10-10,401
49,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,254
49,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,263
49,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,275
49,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,293
49,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,312
49,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,329
49,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,343
49,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,356
49,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,369
49,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,379
49,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,390
49,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,401
49,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,414
49,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,426
49,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,437
49,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,446
49,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,461
49,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,477
49,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,494
49,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,517
49,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,547
49,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,567
49,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,594
50,17 wk ahead cum death,point,,2020-06-14,2020-10-10,60
50,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,55
50,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,56
50,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,56
50,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,57
50,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,57
50,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,58
50,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,58
50,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,59
50,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,59
50,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,59
50,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,60
50,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,60
50,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,61
50,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,61
50,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,62
50,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,62
50,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,63
50,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,64
50,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,64
50,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,66
50,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,68
50,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,70
50,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,73
51,17 wk ahead cum death,point,,2020-06-14,2020-10-10,2050
51,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,1836
51,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,1851
51,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,1866
51,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,1891
51,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,1917
51,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,1947
51,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,1976
51,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,1995
51,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,2011
51,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,2024
51,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,2037
51,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,2050
51,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,2065
51,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,2077
51,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,2092
51,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,2109
51,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,2131
51,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,2154
51,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,2178
51,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,2205
51,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,2243
51,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,2265
51,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,2291
53,17 wk ahead cum death,point,,2020-06-14,2020-10-10,1425
53,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,1313
53,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,1322
53,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,1334
53,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,1349
53,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,1360
53,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,1370
53,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,1379
53,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,1387
53,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,1396
53,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,1405
53,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,1415
53,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,1425
53,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,1436
53,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,1448
53,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,1462
53,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,1478
53,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,1496
53,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,1516
53,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,1539
53,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,1566
53,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,1621
53,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,1673
53,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,1751
54,17 wk ahead cum death,point,,2020-06-14,2020-10-10,87
54,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,86
54,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,86
54,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,86
54,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,86
54,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,86
54,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,86
54,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,87
54,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,87
54,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,87
54,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,87
54,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,87
54,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,87
54,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,87
54,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,88
54,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,88
54,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,88
54,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,88
54,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,88
54,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,89
54,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,89
54,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,90
54,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,90
54,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,91
55,17 wk ahead cum death,point,,2020-06-14,2020-10-10,1340
55,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,1019
55,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,1040
55,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,1065
55,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,1108
55,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,1147
55,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,1188
55,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,1220
55,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,1248
55,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,1276
55,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,1295
55,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,1316
55,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,1340
55,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,1365
55,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,1393
55,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,1422
55,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,1454
55,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,1485
55,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,1523
55,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,1562
55,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,1606
55,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,1663
55,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,1720
55,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,1761
56,17 wk ahead cum death,point,,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-10,18
56,17 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-10,19
56,17 wk ahead cum death,quantile,0.85,2020-06-14,2020-10-10,19
56,17 wk ahead cum death,quantile,0.9,2020-06-14,2020-10-10,19
56,17 wk ahead cum death,quantile,0.95,2020-06-14,2020-10-10,19
56,17 wk ahead cum death,quantile,0.975,2020-06-14,2020-10-10,20
56,17 wk ahead cum death,quantile,0.99,2020-06-14,2020-10-10,20
01,18 wk ahead cum death,point,,2020-06-14,2020-10-17,1188
01,18 wk ahead cum death,quantile,0.01,2020-06-14,2020-10-17,940
01,18 wk ahead cum death,quantile,0.025,2020-06-14,2020-10-17,958
01,18 wk ahead cum death,quantile,0.05,2020-06-14,2020-10-17,977
01,18 wk ahead cum death,quantile,0.1,2020-06-14,2020-10-17,1004
01,18 wk ahead cum death,quantile,0.15,2020-06-14,2020-10-17,1033
01,18 wk ahead cum death,quantile,0.2,2020-06-14,2020-10-17,1060
01,18 wk ahead cum death,quantile,0.25,2020-06-14,2020-10-17,1086
01,18 wk ahead cum death,quantile,0.3,2020-06-14,2020-10-17,1109
01,18 wk ahead cum death,quantile,0.35,2020-06-14,2020-10-17,1127
01,18 wk ahead cum death,quantile,0.4,2020-06-14,2020-10-17,1147
01,18 wk ahead cum death,quantile,0.45,2020-06-14,2020-10-17,1168
01,18 wk ahead cum death,quantile,0.5,2020-06-14,2020-10-17,1188
01,18 wk ahead cum death,quantile,0.55,2020-06-14,2020-10-17,1211
01,18 wk ahead cum death,quantile,0.6,2020-06-14,2020-10-17,1236
01,18 wk ahead cum death,quantile,0.65,2020-06-14,2020-10-17,1264
01,18 wk ahead cum death,quantile,0.7,2020-06-14,2020-10-17,1296
01,18 wk ahead cum death,quantile,0.75,2020-06-14,2020-10-17,1332
01,18 wk ahead cum death,quantile,0.8,2020-06-14,2020-10-17,1376
