location,target,type,quantile,forecast_date,target_end_date,value
46,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,88
46,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,89
46,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,89
46,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,90
46,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,91
46,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,91
46,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,92
46,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,93
46,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,93
46,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,94
46,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,95
46,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,96
46,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,97
46,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,98
46,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,100
46,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,102
46,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,104
46,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,107
47,7 wk ahead cum death,point,,2020-06-21,2020-08-08,1068
47,7 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-08,861
47,7 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-08,878
47,7 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-08,899
47,7 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-08,924
47,7 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-08,946
47,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,965
47,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,980
47,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,997
47,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,1014
47,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,1032
47,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,1050
47,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,1068
47,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,1086
47,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,1103
47,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,1122
47,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,1141
47,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,1162
47,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,1184
47,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,1210
47,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,1237
47,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,1276
47,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,1312
47,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,1353
48,7 wk ahead cum death,point,,2020-06-21,2020-08-08,4245
48,7 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-08,3527
48,7 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-08,3585
48,7 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-08,3645
48,7 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-08,3730
48,7 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-08,3789
48,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,3844
48,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,3899
48,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,3971
48,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,4042
48,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,4112
48,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,4180
48,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,4245
48,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,4305
48,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,4373
48,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,4438
48,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,4501
48,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,4572
48,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,4652
48,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,4739
48,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,4849
48,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,4990
48,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,5113
48,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,5232
49,7 wk ahead cum death,point,,2020-06-21,2020-08-08,271
49,7 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-08,215
49,7 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-08,221
49,7 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-08,226
49,7 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-08,234
49,7 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-08,241
49,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,246
49,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,251
49,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,256
49,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,260
49,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,263
49,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,267
49,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,271
49,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,274
49,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,278
49,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,282
49,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,286
49,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,291
49,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,297
49,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,304
49,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,312
49,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,324
49,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,334
49,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,347
50,7 wk ahead cum death,point,,2020-06-21,2020-08-08,57
50,7 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-08,56
50,7 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-08,56
50,7 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-08,56
50,7 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-08,56
50,7 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-08,56
50,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,56
50,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,56
50,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,56
50,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,57
50,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,57
50,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,57
50,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,57
50,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,57
50,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,57
50,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,57
50,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,58
50,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,58
50,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,58
50,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,58
50,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,59
50,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,60
50,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,60
50,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,61
51,7 wk ahead cum death,point,,2020-06-21,2020-08-08,1878
51,7 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-08,1782
51,7 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-08,1791
51,7 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-08,1801
51,7 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-08,1813
51,7 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-08,1823
51,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,1832
51,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,1840
51,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,1848
51,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,1856
51,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,1864
51,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,1872
51,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,1878
51,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,1885
51,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,1892
51,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,1900
51,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,1908
51,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,1918
51,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,1928
51,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,1942
51,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,1957
51,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,1981
51,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,1998
51,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,2015
53,7 wk ahead cum death,point,,2020-06-21,2020-08-08,1469
53,7 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-08,1373
53,7 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-08,1384
53,7 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-08,1394
53,7 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-08,1407
53,7 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-08,1417
53,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,1426
53,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,1434
53,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,1441
53,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,1448
53,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,1455
53,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,1462
53,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,1469
53,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,1475
53,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,1483
53,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,1491
53,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,1499
53,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,1508
53,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,1517
53,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,1530
53,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,1544
53,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,1567
53,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,1588
53,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,1620
54,7 wk ahead cum death,point,,2020-06-21,2020-08-08,89
54,7 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-08,88
54,7 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-08,88
54,7 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-08,88
54,7 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-08,88
54,7 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-08,88
54,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,88
54,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,88
54,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,88
54,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,89
54,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,89
54,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,89
54,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,89
54,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,89
54,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,89
54,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,89
54,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,89
54,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,90
54,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,90
54,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,90
54,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,90
54,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,91
54,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,92
54,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,92
55,7 wk ahead cum death,point,,2020-06-21,2020-08-08,926
55,7 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-08,847
55,7 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-08,856
55,7 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-08,863
55,7 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-08,874
55,7 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-08,881
55,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,889
55,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,895
55,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,901
55,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,908
55,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,915
55,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,921
55,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,926
55,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,932
55,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,939
55,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,945
55,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,952
55,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,959
55,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,967
55,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,975
55,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,986
55,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,1002
55,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,1017
55,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,1034
56,7 wk ahead cum death,point,,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-08,18
56,7 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-08,19
56,7 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-08,19
56,7 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-08,19
56,7 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-08,19
56,7 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-08,19
56,7 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-08,19
56,7 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-08,20
56,7 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-08,20
56,7 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-08,21
01,8 wk ahead cum death,point,,2020-06-21,2020-08-15,1147
01,8 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-15,996
01,8 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-15,1009
01,8 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-15,1023
01,8 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-15,1041
01,8 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-15,1054
01,8 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-15,1068
01,8 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-15,1080
01,8 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-15,1093
01,8 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-15,1105
01,8 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-15,1119
01,8 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-15,1134
01,8 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-15,1147
01,8 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-15,1162
01,8 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-15,1177
01,8 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-15,1193
01,8 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-15,1209
01,8 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-15,1226
01,8 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-15,1244
01,8 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-15,1266
01,8 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-15,1292
01,8 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-15,1330
01,8 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-15,1359
01,8 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-15,1390
04,8 wk ahead cum death,point,,2020-06-21,2020-08-15,3043
04,8 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-15,2444
04,8 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-15,2498
04,8 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-15,2554
04,8 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-15,2620
04,8 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-15,2676
04,8 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-15,2723
04,8 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-15,2771
04,8 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-15,2828
04,8 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-15,2881
04,8 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-15,2937
04,8 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-15,2989
04,8 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-15,3043
04,8 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-15,3096
04,8 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-15,3158
04,8 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-15,3214
04,8 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-15,3275
04,8 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-15,3330
04,8 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-15,3391
04,8 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-15,3457
04,8 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-15,3543
04,8 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-15,3659
04,8 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-15,3758
04,8 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-15,3870
05,8 wk ahead cum death,point,,2020-06-21,2020-08-15,787
05,8 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-15,562
05,8 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-15,591
05,8 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-15,614
05,8 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-15,645
05,8 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-15,668
05,8 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-15,687
05,8 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-15,706
05,8 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-15,723
05,8 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-15,739
05,8 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-15,755
05,8 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-15,770
05,8 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-15,787
05,8 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-15,803
05,8 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-15,819
05,8 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-15,835
05,8 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-15,852
05,8 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-15,871
05,8 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-15,895
05,8 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-15,924
05,8 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-15,959
05,8 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-15,1017
05,8 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-15,1057
05,8 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-15,1109
06,8 wk ahead cum death,point,,2020-06-21,2020-08-15,7565
06,8 wk ahead cum death,quantile,0.01,2020-06-21,2020-08-15,6965
06,8 wk ahead cum death,quantile,0.025,2020-06-21,2020-08-15,7015
06,8 wk ahead cum death,quantile,0.05,2020-06-21,2020-08-15,7065
06,8 wk ahead cum death,quantile,0.1,2020-06-21,2020-08-15,7129
06,8 wk ahead cum death,quantile,0.15,2020-06-21,2020-08-15,7181
06,8 wk ahead cum death,quantile,0.2,2020-06-21,2020-08-15,7235
06,8 wk ahead cum death,quantile,0.25,2020-06-21,2020-08-15,7286
06,8 wk ahead cum death,quantile,0.3,2020-06-21,2020-08-15,7339
06,8 wk ahead cum death,quantile,0.35,2020-06-21,2020-08-15,7394
06,8 wk ahead cum death,quantile,0.4,2020-06-21,2020-08-15,7454
06,8 wk ahead cum death,quantile,0.45,2020-06-21,2020-08-15,7508
06,8 wk ahead cum death,quantile,0.5,2020-06-21,2020-08-15,7565
06,8 wk ahead cum death,quantile,0.55,2020-06-21,2020-08-15,7620
06,8 wk ahead cum death,quantile,0.6,2020-06-21,2020-08-15,7678
06,8 wk ahead cum death,quantile,0.65,2020-06-21,2020-08-15,7736
06,8 wk ahead cum death,quantile,0.7,2020-06-21,2020-08-15,7792
06,8 wk ahead cum death,quantile,0.75,2020-06-21,2020-08-15,7855
06,8 wk ahead cum death,quantile,0.8,2020-06-21,2020-08-15,7923
06,8 wk ahead cum death,quantile,0.85,2020-06-21,2020-08-15,7994
06,8 wk ahead cum death,quantile,0.9,2020-06-21,2020-08-15,8074
06,8 wk ahead cum death,quantile,0.95,2020-06-21,2020-08-15,8196
06,8 wk ahead cum death,quantile,0.975,2020-06-21,2020-08-15,8288
06,8 wk ahead cum death,quantile,0.99,2020-06-21,2020-08-15,8365
08,8 wk ahead cum death,point,,2020-06-21,2020-08-15,1762
