location,target,type,quantile,forecast_date,target_end_date,value
22,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,3291.9
22,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,3315.0
22,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,3341.0
22,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,3360.0
22,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,3380.0
22,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,3398.0
22,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,3414.0
22,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,3431.0
22,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,3443.0
22,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,3459.0
22,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,3474.0
22,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,3491.0
22,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,3508.0
22,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,3528.0
22,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,3551.2
22,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,3583.0
22,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,3617.0
22,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,3666.0
22,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,3707.125
22,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,3758.04
23,14 wk ahead cum death,point,,2020-05-17,2020-08-22,1674.0
23,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,895.86
23,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,999.85
23,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,1076.95
23,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,1176.8
23,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,1239.85
23,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,1302.6
23,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,1378.0
23,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,1439.7
23,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,1507.0
23,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,1565.0
23,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,1608.0
23,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,1674.0
23,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,1716.45
23,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,1779.4
23,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,1843.35
23,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,1913.0
23,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,1998.25
23,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,2099.0
23,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,2215.3
23,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,2358.1
23,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,2624.15
23,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,2837.25
23,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,3117.27
24,14 wk ahead cum death,point,,2020-05-17,2020-08-22,3069.0
24,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,2925.98
24,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,2947.0
24,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,2965.0
24,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,2989.0
24,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,3002.0
24,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,3013.0
24,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,3026.0
24,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,3034.0
24,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,3042.0
24,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,3049.0
24,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,3059.55
24,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,3069.0
24,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,3076.0
24,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,3085.4
24,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,3094.0
24,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,3106.0
24,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,3117.0
24,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,3129.0
24,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,3147.0
24,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,3165.0
24,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,3195.05
24,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,3219.1
24,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,3252.05
25,14 wk ahead cum death,point,,2020-05-17,2020-08-22,8399.0
25,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,8150.95
25,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,8198.975
25,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,8227.0
25,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,8265.9
25,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,8291.85
25,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,8310.8
25,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,8325.0
25,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,8340.7
25,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,8355.0
25,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,8369.6
25,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,8383.0
25,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,8399.0
25,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,8414.0
25,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,8427.0
25,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,8444.0
25,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,8463.0
25,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,8480.0
25,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,8502.2
25,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,8530.0
25,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,8557.1
25,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,8603.05
25,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,8633.1
25,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,8663.09
26,14 wk ahead cum death,point,,2020-05-17,2020-08-22,5923.0
26,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,5780.99
26,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,5803.0
26,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,5823.0
26,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,5842.8
26,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,5857.0
26,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,5868.0
26,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,5878.0
26,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,5889.0
26,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,5897.65
26,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,5906.0
26,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,5914.0
26,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,5923.0
26,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,5933.0
26,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,5942.4
26,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,5951.0
26,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,5964.3
26,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,5974.0
26,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,5989.0
26,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,6003.15
26,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,6024.0
26,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,6057.05
26,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,6077.05
26,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,6105.08
27,14 wk ahead cum death,point,,2020-05-17,2020-08-22,4531.5
27,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,3278.9
27,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,3479.875
27,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,3585.9
27,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,3757.8
27,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,3893.85
27,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,4010.4
27,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,4120.0
27,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,4214.7
27,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,4306.3
27,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,4375.8
27,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,4441.55
27,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,4531.5
27,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,4592.9
27,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,4675.8
27,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,4754.0
27,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,4833.3
27,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,4932.5
27,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,5058.2
27,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,5231.9
27,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,5392.2
27,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,5728.35
27,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,5932.4
27,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,6221.12
28,14 wk ahead cum death,point,,2020-05-17,2020-08-22,1127.0
28,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,930.95
28,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,963.0
28,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,988.0
28,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,1014.0
28,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,1035.85
28,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,1050.0
28,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,1063.75
28,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,1078.7
28,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,1090.0
28,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,1101.6
28,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,1115.0
28,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,1127.0
28,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,1136.45
28,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,1148.0
28,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,1160.0
28,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,1175.0
28,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,1190.25
28,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,1212.2
28,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,1235.15
28,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,1265.0
28,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,1304.35
28,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,1356.1
28,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,1395.04
29,14 wk ahead cum death,point,,2020-05-17,2020-08-22,1088.0
29,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,978.99
29,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,993.0
29,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,1008.0
29,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,1023.0
29,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,1039.0
29,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,1046.8
29,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,1056.0
29,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,1063.0
29,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,1068.65
29,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,1075.0
29,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,1082.0
29,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,1088.0
29,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,1094.0
29,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,1102.0
29,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,1110.0
29,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,1118.0
29,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,1126.0
29,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,1135.0
29,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,1146.0
29,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,1159.1
29,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,1181.05
29,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,1202.0
29,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,1219.03
30,14 wk ahead cum death,point,,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,16.0
30,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,17.0
30,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,17.0
30,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,17.01
31,14 wk ahead cum death,point,,2020-05-17,2020-08-22,382.0
31,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,281.96
31,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,293.0
31,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,305.95
31,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,322.0
31,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,335.0
31,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,343.8
31,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,352.0
31,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,358.0
31,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,364.0
31,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,370.0
31,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,376.0
31,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,382.0
31,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,387.45
31,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,395.0
31,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,401.0
31,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,409.0
31,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,417.25
31,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,429.2
31,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,441.0
31,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,458.0
31,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,483.1
31,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,506.025
31,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,540.07
32,14 wk ahead cum death,point,,2020-05-17,2020-08-22,516.0
32,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,471.0
32,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,476.0
32,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,483.0
32,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,489.0
32,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,493.0
32,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,496.0
32,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,500.0
32,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,503.7
32,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,507.0
32,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,510.0
32,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,513.0
32,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,516.0
32,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,518.0
32,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,521.0
32,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,525.0
32,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,528.0
32,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,531.0
32,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,534.0
32,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,540.0
32,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,546.0
32,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,557.0
32,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,564.0
32,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,578.01
33,14 wk ahead cum death,point,,2020-05-17,2020-08-22,378.0
33,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,310.99
33,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,320.0
33,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,328.0
33,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,337.0
33,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,345.0
33,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,352.0
33,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,357.0
33,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,361.0
33,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,366.0
33,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,370.0
33,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,374.0
33,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,378.0
33,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,381.0
33,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,386.0
33,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,390.0
33,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,394.0
33,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,398.25
33,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,404.0
33,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,411.0
33,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,420.0
33,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,436.0
33,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,449.025
33,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,461.0
34,14 wk ahead cum death,point,,2020-05-17,2020-08-22,13138.0
34,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,12896.0
34,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,12922.925
34,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,12955.95
34,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,12992.0
34,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,13021.0
34,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,13044.0
34,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,13062.75
34,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,13082.0
34,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,13099.65
34,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,13110.6
34,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,13124.55
34,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,13138.0
34,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,13152.0
34,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,13164.0
34,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,13174.35
34,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,13188.0
34,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,13205.25
34,14 wk ahead cum death,quantile,0.8,2020-05-17,2020-08-22,13222.4
34,14 wk ahead cum death,quantile,0.85,2020-05-17,2020-08-22,13241.15
34,14 wk ahead cum death,quantile,0.9,2020-05-17,2020-08-22,13275.1
34,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,13328.05
34,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,13364.05
34,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,13404.07
35,14 wk ahead cum death,point,,2020-05-17,2020-08-22,329.0
35,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,300.99
35,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,304.0
35,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,307.0
35,14 wk ahead cum death,quantile,0.1,2020-05-17,2020-08-22,312.0
35,14 wk ahead cum death,quantile,0.15,2020-05-17,2020-08-22,315.0
35,14 wk ahead cum death,quantile,0.2,2020-05-17,2020-08-22,318.0
