location,target,type,quantile,forecast_date,target_end_date,value
18,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,2430
18,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,2432
18,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,2434
18,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,2436
18,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,2438
18,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,2440
18,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,2442
18,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,2445
18,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,2448
18,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,2452
18,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,2458
18,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,2463
18,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,2470
19,14 wk ahead cum death,point,,2020-06-07,2020-09-12,811
19,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,750
19,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,761
19,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,768
19,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,777
19,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,783
19,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,788
19,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,792
19,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,796
19,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,799
19,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,803
19,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,806
19,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,811
19,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,814
19,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,818
19,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,823
19,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,828
19,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,834
19,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,838
19,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,844
19,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,853
19,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,862
19,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,879
19,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,891
20,14 wk ahead cum death,point,,2020-06-07,2020-09-12,331
20,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,306
20,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,310
20,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,313
20,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,317
20,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,320
20,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,322
20,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,324
20,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,325
20,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,327
20,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,328
20,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,330
20,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,331
20,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,332
20,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,334
20,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,336
20,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,338
20,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,339
20,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,341
20,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,343
20,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,346
20,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,352
20,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,355
20,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,360
21,14 wk ahead cum death,point,,2020-06-07,2020-09-12,559
21,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,536
21,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,539
21,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,543
21,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,547
21,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,549
21,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,550
21,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,552
21,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,554
21,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,555
21,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,557
21,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,558
21,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,559
21,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,561
21,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,562
21,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,563
21,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,564
21,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,566
21,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,567
21,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,569
21,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,572
21,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,577
21,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,580
21,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,582
22,14 wk ahead cum death,point,,2020-06-07,2020-09-12,3349
22,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,3253
22,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,3260
22,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,3272
22,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,3292
22,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,3300
22,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,3309
22,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,3318
22,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,3325
22,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,3331
22,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,3336
22,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,3342
22,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,3349
22,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,3355
22,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,3361
22,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,3368
22,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,3375
22,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,3381
22,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,3389
22,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,3400
22,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,3413
22,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,3435
22,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,3456
22,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,3478
23,14 wk ahead cum death,point,,2020-06-07,2020-09-12,126
23,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,110
23,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,111
23,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,113
23,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,116
23,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,118
23,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,119
23,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,120
23,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,121
23,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,122
23,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,123
23,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,125
23,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,126
23,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,127
23,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,128
23,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,130
23,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,131
23,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,133
23,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,135
23,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,138
23,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,142
23,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,150
23,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,188
23,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,328
24,14 wk ahead cum death,point,,2020-06-07,2020-09-12,3730
24,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,3616
24,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,3627
24,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,3642
24,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,3658
24,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,3675
24,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,3683
24,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,3691
24,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,3700
24,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,3710
24,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,3717
24,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,3723
24,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,3730
24,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,3734
24,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,3741
24,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,3749
24,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,3758
24,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,3769
24,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,3776
24,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,3786
24,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,3800
24,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,3822
24,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,3843
24,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,3872
25,14 wk ahead cum death,point,,2020-06-07,2020-09-12,8822
25,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,8627
25,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,8656
25,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,8680
25,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,8710
25,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,8727
25,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,8746
25,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,8760
25,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,8775
25,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,8787
25,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,8799
25,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,8812
25,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,8822
25,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,8833
25,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,8844
25,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,8857
25,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,8869
25,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,8882
25,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,8897
25,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,8919
25,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,8944
25,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,8972
25,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,9004
25,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,9043
26,14 wk ahead cum death,point,,2020-06-07,2020-09-12,7627
26,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,7383
26,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,7433
26,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,7461
26,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,7490
26,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,7521
26,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,7541
26,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,7556
26,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,7572
26,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,7583
26,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,7600
26,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,7616
26,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,7627
26,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,7642
26,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,7653
26,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,7667
26,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,7687
26,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,7704
26,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,7725
26,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,7747
26,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,7775
26,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,7809
26,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,7852
26,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,7886
27,14 wk ahead cum death,point,,2020-06-07,2020-09-12,2904
27,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,2570
27,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,2608
27,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,2641
27,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,2707
27,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,2746
27,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,2775
27,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,2808
27,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,2828
27,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,2844
27,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,2863
27,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,2887
27,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,2904
27,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,2925
27,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,2943
27,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,2961
27,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,2979
27,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,3005
27,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,3031
27,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,3063
27,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,3106
27,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,3170
27,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,3231
27,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,3325
28,14 wk ahead cum death,point,,2020-06-07,2020-09-12,975
28,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,929
28,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,933
28,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,940
28,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,947
28,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,953
28,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,957
28,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,959
28,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,963
28,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,965
28,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,968
28,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,972
28,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,975
28,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,978
28,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,981
28,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,985
28,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,989
28,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,992
28,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,997
28,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,1002
28,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,1007
28,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,1017
28,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,1024
28,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,1035
29,14 wk ahead cum death,point,,2020-06-07,2020-09-12,1030
29,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,984
29,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,992
29,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,997
29,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,1005
29,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,1009
29,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,1014
29,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,1017
29,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,1020
29,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,1023
29,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,1025
29,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,1028
29,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,1030
29,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,1033
29,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,1036
29,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,1040
29,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,1043
29,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,1047
29,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,1051
29,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,1056
29,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,1062
29,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,1071
29,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,1077
29,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,1084
30,14 wk ahead cum death,point,,2020-06-07,2020-09-12,19
30,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,18
30,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,19
30,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,19
30,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,19
30,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,19
30,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,19
30,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,19
30,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,19
30,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,20
30,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,20
30,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,21
30,14 wk ahead cum death,quantile,0.975,2020-06-07,2020-09-12,21
30,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,22
31,14 wk ahead cum death,point,,2020-06-07,2020-09-12,273
31,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,248
31,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,252
31,14 wk ahead cum death,quantile,0.05,2020-06-07,2020-09-12,256
31,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,259
31,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,261
31,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,263
31,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,265
31,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,267
31,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,268
31,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,270
31,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,271
31,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,273
31,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,274
31,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,275
31,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,276
31,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,278
31,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,279
31,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,281
31,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,283
