location,target,type,quantile,forecast_date,target_end_date,value
28,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,1229
28,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,1249
28,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,1274
28,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,1310
28,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,1380
28,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,1696
28,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,1998
28,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,2451
29,15 wk ahead cum death,point,,2020-05-24,2020-09-05,1068
29,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,983
29,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,993
29,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,1004
29,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,1019
29,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,1028
29,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,1034
29,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,1041
29,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,1047
29,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,1052
29,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,1057
29,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,1063
29,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,1068
29,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,1074
29,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,1082
29,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,1088
29,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,1094
29,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,1102
29,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,1114
29,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,1129
29,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,1150
29,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,1225
29,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,1323
29,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,1445
30,15 wk ahead cum death,point,,2020-05-24,2020-09-05,19
30,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,16
30,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,16
30,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,16
30,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,16
30,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,16
30,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,17
30,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,17
30,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,17
30,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,18
30,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,18
30,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,19
30,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,19
30,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,20
30,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,21
30,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,22
30,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,23
30,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,25
30,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,26
30,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,28
30,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,32
30,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,44
30,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,73
30,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,129
31,15 wk ahead cum death,point,,2020-05-24,2020-09-05,442
31,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,335
31,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,358
31,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,370
31,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,383
31,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,395
31,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,403
31,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,409
31,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,416
31,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,422
31,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,429
31,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,436
31,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,442
31,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,448
31,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,456
31,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,462
31,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,472
31,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,484
31,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,494
31,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,514
31,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,568
31,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,719
31,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,871
31,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,1005
32,15 wk ahead cum death,point,,2020-05-24,2020-09-05,588
32,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,530
32,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,537
32,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,545
32,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,553
32,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,559
32,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,564
32,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,568
32,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,572
32,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,576
32,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,580
32,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,583
32,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,588
32,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,591
32,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,595
32,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,599
32,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,604
32,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,609
32,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,616
32,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,624
32,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,636
32,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,658
32,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,688
32,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,713
33,15 wk ahead cum death,point,,2020-05-24,2020-09-05,328
33,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,281
33,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,285
33,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,292
33,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,298
33,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,303
33,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,307
33,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,311
33,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,314
33,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,318
33,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,321
33,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,324
33,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,328
33,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,331
33,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,334
33,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,336
33,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,341
33,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,344
33,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,350
33,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,355
33,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,363
33,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,380
33,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,404
33,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,464
34,15 wk ahead cum death,point,,2020-05-24,2020-09-05,13164
34,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,12891
34,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,12933
34,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,12974
34,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,13019
34,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,13049
34,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,13074
34,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,13090
34,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,13107
34,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,13125
34,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,13138
34,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,13152
34,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,13164
34,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,13181
34,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,13198
34,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,13212
34,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,13234
34,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,13253
34,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,13274
34,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,13303
34,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,13355
34,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,13530
34,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,13809
34,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,14001
35,15 wk ahead cum death,point,,2020-05-24,2020-09-05,612
35,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,438
35,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,454
35,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,469
35,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,496
35,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,515
35,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,529
35,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,547
35,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,563
35,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,577
35,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,590
35,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,600
35,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,612
35,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,624
35,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,637
35,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,648
35,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,661
35,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,676
35,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,696
35,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,719
35,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,752
35,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,790
35,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,829
35,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,889
36,15 wk ahead cum death,point,,2020-05-24,2020-09-05,32449
36,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,32131
36,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,32178
36,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,32220
36,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,32264
36,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,32298
36,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,32328
36,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,32347
36,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,32368
36,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,32390
36,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,32407
36,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,32429
36,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,32449
36,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,32471
36,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,32491
36,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,32516
36,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,32536
36,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,32563
36,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,32597
36,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,32643
36,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,32823
36,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,33387
36,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,33694
36,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,34201
37,15 wk ahead cum death,point,,2020-05-24,2020-09-05,1927
37,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,1458
37,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,1530
37,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,1572
37,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,1628
37,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,1668
37,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,1715
37,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,1757
37,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,1790
37,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,1823
37,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,1858
37,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,1893
37,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,1927
37,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,1968
37,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,2007
37,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,2054
37,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,2117
37,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,2181
37,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,2278
37,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,2448
37,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,2751
37,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,3601
37,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,4821
37,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,5464
38,15 wk ahead cum death,point,,2020-05-24,2020-09-05,1436
38,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,942
38,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,1012
38,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,1080
38,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,1143
38,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,1184
38,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,1226
38,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,1263
38,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,1301
38,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,1332
38,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,1363
38,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,1400
38,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,1436
38,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,1463
38,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,1496
38,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,1534
38,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,1567
38,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,1611
38,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,1671
38,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,1744
38,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,1815
38,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,1970
38,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,2117
38,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,2316
39,15 wk ahead cum death,point,,2020-05-24,2020-09-05,2569
39,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,2451
39,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,2465
39,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,2478
39,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,2499
39,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,2513
39,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,2521
39,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,2529
39,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,2537
39,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,2545
39,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,2552
39,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,2562
39,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,2569
39,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,2576
39,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,2587
39,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,2595
39,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,2606
39,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,2620
39,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,2634
39,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,2655
39,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,2705
39,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,2931
39,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,3178
39,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,3445
40,15 wk ahead cum death,point,,2020-05-24,2020-09-05,1616
40,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,1060
40,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,1134
40,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,1198
40,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,1272
40,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,1322
40,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,1362
40,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,1419
40,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,1461
40,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,1493
40,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,1534
40,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,1570
40,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,1616
40,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,1654
40,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,1703
40,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,1760
40,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,1809
40,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,1856
40,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,1925
40,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,1992
40,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,2102
40,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,2242
40,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,2391
40,15 wk ahead cum death,quantile,0.99,2020-05-24,2020-09-05,2780
41,15 wk ahead cum death,point,,2020-05-24,2020-09-05,160
41,15 wk ahead cum death,quantile,0.01,2020-05-24,2020-09-05,151
41,15 wk ahead cum death,quantile,0.025,2020-05-24,2020-09-05,152
41,15 wk ahead cum death,quantile,0.05,2020-05-24,2020-09-05,153
41,15 wk ahead cum death,quantile,0.1,2020-05-24,2020-09-05,154
41,15 wk ahead cum death,quantile,0.15,2020-05-24,2020-09-05,155
41,15 wk ahead cum death,quantile,0.2,2020-05-24,2020-09-05,156
41,15 wk ahead cum death,quantile,0.25,2020-05-24,2020-09-05,156
41,15 wk ahead cum death,quantile,0.3,2020-05-24,2020-09-05,157
41,15 wk ahead cum death,quantile,0.35,2020-05-24,2020-09-05,158
41,15 wk ahead cum death,quantile,0.4,2020-05-24,2020-09-05,158
41,15 wk ahead cum death,quantile,0.45,2020-05-24,2020-09-05,159
41,15 wk ahead cum death,quantile,0.5,2020-05-24,2020-09-05,160
41,15 wk ahead cum death,quantile,0.55,2020-05-24,2020-09-05,160
41,15 wk ahead cum death,quantile,0.6,2020-05-24,2020-09-05,161
41,15 wk ahead cum death,quantile,0.65,2020-05-24,2020-09-05,162
41,15 wk ahead cum death,quantile,0.7,2020-05-24,2020-09-05,163
41,15 wk ahead cum death,quantile,0.75,2020-05-24,2020-09-05,164
41,15 wk ahead cum death,quantile,0.8,2020-05-24,2020-09-05,165
41,15 wk ahead cum death,quantile,0.85,2020-05-24,2020-09-05,167
41,15 wk ahead cum death,quantile,0.9,2020-05-24,2020-09-05,170
41,15 wk ahead cum death,quantile,0.95,2020-05-24,2020-09-05,178
41,15 wk ahead cum death,quantile,0.975,2020-05-24,2020-09-05,193
