location,target_end_date,quantile,value,forecast_date,target,type
45,2023-07-07,0.45,12.275348768349147,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.5,13.5487896465709,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.55,14.838698253600914,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.6,16.188703180396054,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.65,17.594196838636197,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.7,19.29158231799202,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.75,21.085176035889845,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.8,23.848487327390863,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.85,27.255493435812035,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.9,33.11317441902788,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.95,44.781168590449845,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.975,60.96075218392912,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-07,0.99,66.31993764524415,2023-06-12,25 day ahead inc hosp,quantile
45,2023-07-08,0.01,0.01485852234004782,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.025,0.14803730912933505,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.05,0.4097137070734157,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.1,1.4225323081069718,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.15,2.703329398600811,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.2,4.643114740485051,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.25,6.626770783908021,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.3,8.33091621075478,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.35,9.444327629375,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.4,10.86987817126698,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.45,12.263835076786291,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.5,13.398292880856843,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.55,14.61857162182425,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.6,16.287295473694464,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.65,17.868528708108116,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.7,19.365625534401698,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.75,21.87794248868805,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.8,24.920551172517243,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.85,27.60543172092219,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.9,33.95160307349248,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.95,48.897566701935745,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.975,61.42043584660867,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-08,0.99,70.90543331623955,2023-06-12,26 day ahead inc hosp,quantile
45,2023-07-09,0.01,0.02038627239423753,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.025,0.11078825505353136,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.05,0.30599203065126573,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.1,1.124856811222051,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.15,2.7313614965238235,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.2,4.851263887265411,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.25,6.715896984586925,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.3,8.050147794089442,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.35,9.42141404317869,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.4,10.748642059061876,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.45,12.149576340598578,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.5,13.60466348080055,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.55,14.798235999893906,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.6,16.08455757532321,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.65,17.971758587827647,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.7,19.752449597189244,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.75,22.251480078117215,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.8,25.3524469878507,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.85,28.896264362603176,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.9,35.16679416460651,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.95,51.69013247668988,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.975,61.050622167310294,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-09,0.99,77.94464904201408,2023-06-12,27 day ahead inc hosp,quantile
45,2023-07-10,0.01,0.01374206158707252,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.025,0.07636185360958891,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.05,0.237659627550138,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.1,0.9829121931202022,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.15,2.4095448180348447,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.2,4.408210445691504,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.25,6.725454337431169,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.3,8.277503447387073,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.35,9.390955490038516,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.4,10.78957309080444,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.45,11.84826093918948,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.5,13.200118856549686,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.55,14.941409376885476,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.6,16.172621413420476,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.65,17.684418522029635,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.7,19.780673715076095,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.75,23.000558807659186,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.8,26.20223034703401,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.85,29.26125078280353,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.9,36.005750461505365,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.95,53.36741395162355,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.975,63.36747332685829,2023-06-12,28 day ahead inc hosp,quantile
45,2023-07-10,0.99,82.24189857787609,2023-06-12,28 day ahead inc hosp,quantile
46,2023-06-13,0.01,0.2814088967004392,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.025,0.39895394711930254,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.05,0.4767088336409715,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.1,0.6477728744566663,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.15,0.7906404193387543,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.2,0.8816294956832262,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.25,0.983615142609818,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.3,1.0883031144108015,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.35,1.198510249100095,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.4,1.3106132666874106,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.45,1.4118358829277262,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.5,1.5444172602116732,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.55,1.7431596339075808,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.6,1.89758715591526,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.65,2.097626156086374,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.7,2.318786658923103,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.75,2.510374299223092,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.8,2.7189398612385816,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.85,3.06238560250611,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.9,3.5556203125328074,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.95,4.570103797913057,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.975,5.860453518039125,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-13,0.99,6.915932782235807,2023-06-12,1 day ahead inc hosp,quantile
46,2023-06-14,0.01,0.2657832507922216,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.025,0.34390407539593393,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.05,0.4778484293537162,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.1,0.6074385435818167,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.15,0.7653847734452288,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.2,0.9021695947830576,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.25,0.9727188338417392,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.3,1.0693590903431016,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.35,1.1804323520198936,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.4,1.3013390266034446,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.45,1.4306487377081205,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.5,1.5908463843559133,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.55,1.7339755408339328,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.6,1.9175382347861831,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.65,2.1117821406655795,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.7,2.3117398232996567,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.75,2.555033579466073,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.8,2.7923463268660944,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.85,3.1477150053749003,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.9,3.6457490965253503,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.95,4.704888962115937,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.975,6.069216890011215,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-14,0.99,7.124880154835742,2023-06-12,2 day ahead inc hosp,quantile
46,2023-06-15,0.01,0.2508085543880365,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.025,0.3571348239117893,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.05,0.43915504643639613,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.1,0.6113657022424195,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.15,0.7622523428844028,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.2,0.8674010368679971,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.25,0.9772405730649518,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.3,1.0639371246794682,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.35,1.1782705297166514,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.4,1.290299429289454,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.45,1.4138947922845893,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.5,1.5288923183582197,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.55,1.7549668200518305,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.6,1.9606470147769597,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.65,2.113655578398423,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.7,2.3223945760924156,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.75,2.5915808599180075,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.8,2.876128338754157,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.85,3.2399361170982472,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.9,3.783628880250611,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.95,4.955700711442731,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.975,6.055825389593693,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-15,0.99,6.97076933583976,2023-06-12,3 day ahead inc hosp,quantile
46,2023-06-16,0.01,0.23896515693989984,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.025,0.32245288695687063,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.05,0.44154581527659065,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.1,0.5710922335288984,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.15,0.7458365147565227,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.2,0.837813802775175,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.25,0.9674183143745112,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.3,1.049969165366027,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.35,1.1742509761793498,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.4,1.292846401476765,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.45,1.4434252755037635,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.5,1.5745802831486906,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.55,1.7112105645060456,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.6,1.906237537836376,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.65,2.085717176336647,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.7,2.366301059907741,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.75,2.6400272222363843,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.8,2.958589771870891,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.85,3.310405853467425,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.9,3.810818492443973,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.95,5.055653281828405,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.975,6.09410247416989,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-16,0.99,7.543699325722945,2023-06-12,4 day ahead inc hosp,quantile
46,2023-06-17,0.01,0.20312532899801192,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.025,0.30016510985627737,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.05,0.392412104629439,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.1,0.6027046545615502,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.15,0.7290449251416136,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.2,0.8367801425049459,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.25,0.9231393401103376,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.3,1.0200323840577925,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.35,1.145527788200805,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.4,1.3070627825404053,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.45,1.4561616882911268,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.5,1.5823538176708152,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.55,1.7413459265134594,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.6,1.888154339049256,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.65,2.107750397561371,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.7,2.357383126091838,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.75,2.640347617184102,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.8,2.9699422032512044,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.85,3.376486971223075,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.9,3.943124803255568,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.95,5.333945635189669,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.975,6.51394844834362,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-17,0.99,7.519329028104828,2023-06-12,5 day ahead inc hosp,quantile
46,2023-06-18,0.01,0.17803775683770073,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.025,0.277055656463522,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.05,0.3938686800697415,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.1,0.5350198249401653,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.15,0.7022386334319146,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.2,0.815014800675643,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.25,0.8941071000982489,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.3,1.0244228551483394,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.35,1.1829077490966071,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.4,1.267735519221513,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.45,1.4246104536319537,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.5,1.5639846418868288,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.55,1.7476748765035208,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.6,1.9356037799060417,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.65,2.1366816759123872,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.7,2.3506991532810426,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.75,2.613486866566215,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.8,3.0381757396149225,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.85,3.4935382593929147,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.9,4.113830484406438,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.95,5.5992784538921265,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.975,6.729757572648407,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-18,0.99,7.781576589882903,2023-06-12,6 day ahead inc hosp,quantile
46,2023-06-19,0.01,0.16361988667761876,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.025,0.2812925304367541,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.05,0.37368868663717386,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.1,0.5252925696864273,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.15,0.6687982395390897,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.2,0.7975349683530741,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.25,0.8996440528905973,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.3,1.0087991487096444,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.35,1.1641123672264904,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.4,1.2849882879938763,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.45,1.395525876812557,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.5,1.5371478856690604,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.55,1.7176832203497845,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.6,1.9500171089180176,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.65,2.160206942962515,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.7,2.3339037871181554,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.75,2.625082843251364,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.8,3.0402218798316727,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.85,3.4923041988485135,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.9,4.240164850289839,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.95,5.351786991184481,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.975,6.6288059268908555,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-19,0.99,7.942278581227731,2023-06-12,7 day ahead inc hosp,quantile
46,2023-06-20,0.01,0.15148255940471456,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.025,0.23978034242385915,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.05,0.3619820675776914,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.1,0.5006348454397673,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.15,0.654825534191573,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.2,0.7824936969013029,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.25,0.9155225617947116,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.3,1.0410676397467364,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.35,1.1260911038400627,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.4,1.2597138847115592,2023-06-12,8 day ahead inc hosp,quantile
46,2023-06-20,0.45,1.4063743279064818,2023-06-12,8 day ahead inc hosp,quantile
