location,forecast_date,quantile,value,target,target_end_date,type
45,2023-07-03,0.95,72.25332301774083,16 day ahead inc hosp,2023-07-19,quantile
45,2023-07-03,0.975,99.4315601923637,16 day ahead inc hosp,2023-07-19,quantile
45,2023-07-03,0.99,137.46577253630664,16 day ahead inc hosp,2023-07-19,quantile
45,2023-07-03,0.01,0,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.025,0,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.05,1.5053285574286608e-15,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.1,5.774941803950151,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.15,9.070291360894839,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.2,11.171882708421405,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.25,12.895242476676009,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.3,14.765497259214229,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.35,16.73029654620074,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.4,18.462822716512463,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.45,20.44694649197876,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.5,22.578290596895123,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.55,24.803207178573203,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.6,27.008053833037728,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.65,29.46554396374676,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.7,32.652918092913275,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.75,36.73390670339632,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.8,41.497121368088926,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.85,46.096487929569506,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.9,54.29986547140706,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.95,75.31388524351227,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.975,102.55858519245052,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.99,141.4345836575248,17 day ahead inc hosp,2023-07-20,quantile
45,2023-07-03,0.01,0,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.025,0,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.05,1.5408369348440909e-15,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.1,5.5323321161426104,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.15,8.987261802275556,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.2,11.162295565003102,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.25,12.970244862626664,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.3,14.924859961449235,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.35,16.940997494543275,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.4,18.637077836145114,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.45,20.508746593892514,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.5,22.70724868201102,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.55,24.939144902848312,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.6,27.302493017575834,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.65,29.936300385330156,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.7,33.2696390069937,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.75,37.35801041102651,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.8,41.96720827776497,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.85,46.6765995805384,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.9,55.46653224218035,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.95,77.22706401521269,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.975,105.64186713767064,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.99,144.86012658742064,18 day ahead inc hosp,2023-07-21,quantile
45,2023-07-03,0.01,0,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.025,0,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.05,1.4285706735633478e-15,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.1,5.436180888048563,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.15,8.761228708785072,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.2,10.879533539944527,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.25,12.716587316719483,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.3,14.506060662208975,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.35,16.38555777162567,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.4,18.114759276593524,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.45,19.920852654905385,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.5,22.026833000097177,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.55,24.247916642777042,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.6,26.283460658674837,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.65,28.909262288898514,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.7,32.08544476364042,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.75,36.84524360164209,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.8,42.19006911148144,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.85,47.23651238558201,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.9,56.74363166183157,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.95,76.80167665115788,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.975,107.197312372879,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.99,149.85732692959954,19 day ahead inc hosp,2023-07-22,quantile
45,2023-07-03,0.01,0,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.025,0,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.05,9.947119438101619e-16,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.1,5.523153994614257,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.15,8.9500027290024,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.2,11.119734667223787,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.25,13.074351205850503,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.3,15.010260446292063,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.35,17.041390103562467,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.4,18.910939452830284,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.45,20.880157974517484,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.5,23.06628497893628,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.55,25.540727766046135,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.6,27.937591647027006,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.65,30.321485539691597,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.7,33.61728784276759,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.75,37.56811390070388,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.8,43.414795575448,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.85,48.508634373889954,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.9,58.48950759377796,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.95,80.6887910853716,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.975,112.94102174384227,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.99,154.70798920061173,20 day ahead inc hosp,2023-07-23,quantile
45,2023-07-03,0.01,0,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.025,0,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.05,8.393695118041695e-16,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.1,5.774728037742385,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.15,9.455511550426174,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.2,11.833618200530614,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.25,13.958573279416497,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.3,16.119543435145115,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.35,18.388203147551334,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.4,20.700943055503494,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.45,23.263548944506034,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.5,25.856261341552145,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.55,28.583714793116947,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.6,31.35939190980494,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.65,34.45275958820354,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.7,38.115997402872125,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.75,42.675165777004935,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.8,47.624660127627564,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.85,53.245951187509014,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.9,63.063569840320426,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.95,90.5154155764938,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.975,123.06904812441059,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.99,160.96180017611502,21 day ahead inc hosp,2023-07-24,quantile
45,2023-07-03,0.01,0,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.025,0,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.05,8.913837333118698e-16,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.1,5.897590319129529,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.15,9.63214518114774,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.2,12.045514422126733,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.25,14.223677721097582,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.3,16.488951364897968,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.35,18.891711935614868,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.4,21.26382958702025,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.45,23.886190943275242,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.5,26.748205134129726,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.55,29.69620368353231,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.6,32.45293677000596,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.65,35.77996020134451,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.7,39.9118148527831,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.75,43.83833389026639,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.8,47.85578796926433,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.85,53.6389463128948,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.9,63.27695259605953,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.95,91.5190646084117,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.975,125.30436851936015,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.99,162.8670944542476,22 day ahead inc hosp,2023-07-25,quantile
45,2023-07-03,0.01,0,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.025,0,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.05,6.022800258182802e-16,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.1,5.824747359023508,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.15,9.643851835813127,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.2,12.07470929294443,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.25,14.321086054936831,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.3,16.548744293600013,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.35,19.05706151784139,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.4,21.7157126390606,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.45,24.412480053139944,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.5,27.449136405874064,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.55,30.49953537136051,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.6,33.38140424926466,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.65,36.924008662941034,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.7,40.86316356823734,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.75,44.92085356429267,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.8,49.96308101270724,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.85,55.57395564996853,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.9,66.47918966855137,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.95,96.84042105233489,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.975,131.198151651469,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.99,169.05241046972063,23 day ahead inc hosp,2023-07-26,quantile
45,2023-07-03,0.01,0,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.025,0,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.05,3.950136222241531e-16,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.1,5.905307325155582,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.15,9.739613965076439,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.2,12.279663324892867,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.25,14.627074103092658,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.3,16.995730201948277,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.35,19.54210280448821,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.4,22.283641510960294,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.45,25.133284482623107,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.5,28.1567142676696,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.55,31.286403394234416,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.6,34.306129990391945,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.65,37.7425451955388,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.7,41.64657290963567,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.75,46.15146677658122,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.8,51.31723313175046,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.85,56.96077292191521,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.9,69.2413222989191,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.95,99.34611194611415,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.975,134.502097238554,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.99,174.1012156173471,24 day ahead inc hosp,2023-07-27,quantile
45,2023-07-03,0.01,0,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.025,0,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.05,1.6893562221115236e-16,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.1,5.496064024580879,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.15,9.5048061030925,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.2,12.182989648402824,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.25,14.731339468633239,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.3,17.208470404675,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.35,19.681561150549584,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.4,22.50180315952375,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.45,25.373898218195997,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.5,28.24760380810045,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.55,31.15028235743397,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.6,34.47998955296855,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.65,38.00652598030348,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.7,42.01362150099307,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.75,47.04118119909426,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.8,52.59759765244828,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.85,58.67073923679459,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.9,70.97767747219117,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.95,100.44693717649596,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.975,136.97149390887557,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.99,178.2066203135584,25 day ahead inc hosp,2023-07-28,quantile
45,2023-07-03,0.01,0,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.025,0,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.05,1.3604461384389079e-16,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.1,5.3407906006675505,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.15,9.323185016855797,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.2,11.869150018625842,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.25,14.203410138836519,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.3,16.59138856824828,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.35,19.09187725315521,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.4,21.68694943469248,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.45,24.41583942356111,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.5,27.278457180456027,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.55,29.985483644049655,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.6,33.08786413688045,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.65,36.3124263146936,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.7,40.31603893072284,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.75,45.89946565743715,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.8,52.33271892276674,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.85,58.65008383970839,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.9,71.66756262626055,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.95,99.34576798726934,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.975,136.33015618536558,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.99,180.3175947089542,26 day ahead inc hosp,2023-07-29,quantile
45,2023-07-03,0.01,0,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.025,0,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.05,2.3498398142817587e-17,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.1,5.414360431904402,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.15,9.52032275459842,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.2,12.173983993170939,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.25,14.61484700896609,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.3,17.17571304122045,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.35,19.78595549103221,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.4,22.52983634162451,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.45,25.44329928517422,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.5,28.33320530198638,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.55,31.188179257618796,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.6,34.00481357694236,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.65,37.501705252180315,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.7,41.75560247668789,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.75,47.319044945229834,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.8,53.23970084875554,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.85,59.815493501826886,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.9,73.25993290926483,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.95,103.38401092015457,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.975,141.3550286060228,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.99,184.33858237146467,27 day ahead inc hosp,2023-07-30,quantile
45,2023-07-03,0.01,0,28 day ahead inc hosp,2023-07-31,quantile
45,2023-07-03,0.025,0,28 day ahead inc hosp,2023-07-31,quantile
45,2023-07-03,0.05,0,28 day ahead inc hosp,2023-07-31,quantile
45,2023-07-03,0.1,5.766752547243394,28 day ahead inc hosp,2023-07-31,quantile
45,2023-07-03,0.15,10.080744116107782,28 day ahead inc hosp,2023-07-31,quantile
45,2023-07-03,0.2,12.998809678659216,28 day ahead inc hosp,2023-07-31,quantile
