location,forecast_date,quantile,value,target,target_end_date,type
39,2023-03-13,0.95,206.0140952788044,6 day ahead inc hosp,2023-03-19,quantile
39,2023-03-13,0.975,232.8222505381394,6 day ahead inc hosp,2023-03-19,quantile
39,2023-03-13,0.99,257.57359898322943,6 day ahead inc hosp,2023-03-19,quantile
39,2023-03-13,0.01,15.5368368509253,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.025,72.12092847579169,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.05,85.69264489956942,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.1,101.63537501567629,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.15,111.05110726997992,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.2,117.98310873245158,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.25,123.79143252867418,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.3,128.91729511639625,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.35,133.5734586222449,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.4,137.92958726131747,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.45,142.13571677707432,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.5,146.3408124607814,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.55,151.71144968399605,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.6,155.82889710188763,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.65,159.22447829694806,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.7,164.0598696498427,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.75,169.41213751056543,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.8,176.007319667133,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.85,184.02279830951167,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.9,196.0085711415246,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.95,218.38854164684412,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.975,248.68379185911016,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.99,296.3794791856946,7 day ahead inc hosp,2023-03-20,quantile
39,2023-03-13,0.01,14.78863581633963,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.025,69.76751668791562,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.05,83.8338616994034,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.1,100.87528263408258,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.15,110.14576959264443,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.2,117.02828692429932,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.25,123.1079856304235,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.3,128.45690277998054,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.35,133.34133712293146,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.4,137.95256598789746,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.45,142.38345302475042,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.5,146.92104836700926,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.55,152.25872811820537,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.6,156.5797860512015,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.65,159.77182379577874,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.7,164.600772177639,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.75,170.44969421695362,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.8,177.010562225015,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.85,185.32515802184275,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.9,198.0612485838718,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.95,221.94531268232018,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.975,254.66477319746213,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.99,303.93125690164146,8 day ahead inc hosp,2023-03-21,quantile
39,2023-03-13,0.01,14.132347173813203,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.025,66.83399778214343,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.05,80.99659024171201,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.1,98.31832790072238,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.15,108.02094335277927,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.2,115.10373217742095,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.25,121.48046437839848,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.3,126.92667612497078,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.35,131.89745927419978,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.4,136.7085589557689,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.45,141.2707904349702,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.5,145.83180691585892,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.55,151.48574962479367,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.6,156.50087602174173,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.65,159.84268603481866,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.7,165.00553034878254,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.75,170.83349297487806,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.8,177.9284947412089,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.85,186.96705918494678,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.9,201.27032233438084,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.95,226.54587760389967,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.975,263.0196179368562,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.99,319.12557157193436,9 day ahead inc hosp,2023-03-22,quantile
39,2023-03-13,0.01,13.23085620239846,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.025,58.190327424382524,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.05,77.92874358115075,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.1,95.87843570144979,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.15,105.80961402609663,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.2,113.11012093661321,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.25,119.39300672956449,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.3,125.02490444762469,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.35,130.58193843508016,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.4,135.6941098048055,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.45,140.48248964841332,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.5,145.4430580103452,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.55,150.98171978693426,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.6,156.70833613786692,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.65,160.25527111041515,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.7,165.747760363142,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.75,171.74370255528467,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.8,179.0884945318178,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.85,188.41797655792084,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.9,202.90477265437437,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.95,231.0563181759906,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.975,269.2691108048365,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.99,330.30459440068637,10 day ahead inc hosp,2023-03-23,quantile
39,2023-03-13,0.01,12.485167932653015,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.025,57.37440007229028,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.05,74.3774155471026,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.1,92.46098264467112,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.15,102.41078897928259,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.2,110.17820123130454,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.25,116.96481662916338,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.3,122.92850215691134,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.35,128.5206971867692,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.4,133.66430350698872,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.45,138.7122804320911,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.5,143.68320874853632,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.55,149.0148558489131,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.6,155.69448178759058,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.65,159.7716738850612,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.7,165.37857221924364,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.75,171.85282839531607,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.8,179.17318275484976,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.85,189.43078043655376,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.9,205.8384006424617,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.95,236.78363028901336,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.975,277.10396375936335,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.99,340.4329844054307,11 day ahead inc hosp,2023-03-24,quantile
39,2023-03-13,0.01,11.422232303205872,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.025,49.66998246900364,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.05,67.40737598470594,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.1,83.06798842721355,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.15,93.54753131927531,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.2,101.89152410518783,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.25,109.24843539329763,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.3,115.3859557043722,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.35,121.40738057673835,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.4,127.27610198472321,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.45,132.8372402486988,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.5,138.23786614400834,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.55,143.98196620881254,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.6,150.22678716066562,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.65,157.77569323729588,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.7,162.37081773714775,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.75,169.02761876671372,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.8,177.17780187137598,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.85,187.62849108490508,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.9,204.18537019091386,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.95,237.92556137552359,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.975,280.21160447973404,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.99,340.7824373308172,12 day ahead inc hosp,2023-03-25,quantile
39,2023-03-13,0.01,10.599077966674196,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.025,49.234886661123824,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.05,66.1145753945994,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.1,83.27784058601543,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.15,93.4804940660444,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.2,101.70506717886653,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.25,109.16045157391612,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.3,115.42477277168614,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.35,121.5018812153812,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.4,127.56822408099316,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.45,133.39723803236149,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.5,138.90995417710283,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.55,144.5030864344475,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.6,150.96548832495387,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.65,158.76252088359414,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.7,163.58797452882132,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.75,170.42228037808485,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.8,179.29902743837877,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.85,190.5937430482146,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.9,208.38629586594706,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.95,243.2083355396548,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.975,288.46210217903194,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.99,364.597856313762,13 day ahead inc hosp,2023-03-26,quantile
39,2023-03-13,0.01,9.758045746284612,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.025,54.14943177490814,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.05,69.09508086346293,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.1,89.42352551757271,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.15,100.71300431012386,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.2,109.30444494400552,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.25,116.78919487081441,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.3,123.87496976193462,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.35,130.34428449059058,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.4,136.34817351310633,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.45,141.85082647369865,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.5,147.47177956306277,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.55,154.2365346103378,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.6,161.04482769445184,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.65,165.38897968843625,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.7,171.28604912770496,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.75,178.63814477738856,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.8,188.1045487207908,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.85,200.57412723542936,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.9,220.5365445976985,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.95,258.07774144984495,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.975,312.4076401804517,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.99,405.3709805718214,14 day ahead inc hosp,2023-03-27,quantile
39,2023-03-13,0.01,8.953646052339998,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.025,50.53183169084918,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.05,67.32686171873836,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.1,87.93795375262273,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.15,99.48590118219539,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.2,108.42655576748687,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.25,116.41370771174473,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.3,123.65960242201469,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.35,130.16636824615784,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.4,135.91550908747746,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.45,141.62390671807717,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.5,147.51842633477446,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.55,154.52953923148155,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.6,161.34201301314218,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.65,166.07244802992042,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.7,172.1948153781202,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.75,179.7127359631169,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.8,189.57971408129575,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.85,202.967816238835,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.9,223.7441724161652,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.95,264.14115897725924,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.975,321.6177554291368,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.99,421.9687184403481,15 day ahead inc hosp,2023-03-28,quantile
39,2023-03-13,0.01,7.82826396597247,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.025,48.052151527317406,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.05,64.68500874316022,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.1,85.30392991513108,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.15,97.26790603202156,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.2,106.27329315101916,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.25,114.4060822675457,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.3,121.87129031537853,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.35,128.94089379026286,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.4,135.51857452497453,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.45,141.6203269830377,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.5,147.37657906298546,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.55,154.32858859028258,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.6,161.97153975243887,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.65,167.09690332615276,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.7,173.0195825586055,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.75,181.1969540032554,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.8,191.46799699185146,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.85,205.10488191192445,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.9,226.6955858647155,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.95,271.086982402587,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.975,333.3831293263349,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.99,440.6289183767871,16 day ahead inc hosp,2023-03-29,quantile
39,2023-03-13,0.01,7.00821505073546,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.025,44.85849539307732,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.05,61.837705936495254,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.1,82.70107757136998,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.15,94.9525222450311,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.2,104.28150016320245,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.25,113.21941909705782,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.3,120.69638591982418,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.35,127.69386344062534,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.4,134.36374771818768,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.45,140.62253683883304,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.5,146.78112404060008,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.55,154.09096949742212,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.6,161.74801653308532,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.65,167.01093009495182,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.7,173.4662224900856,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.75,181.8987815852592,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.8,192.19396417410567,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.85,206.2766917426851,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.9,229.41383441733532,17 day ahead inc hosp,2023-03-30,quantile
39,2023-03-13,0.95,275.6455950878732,17 day ahead inc hosp,2023-03-30,quantile
