location,forecast_date,quantile,value,target,target_end_date,type
36,2022-10-03,0.975,812.4989973885985,17 day ahead inc hosp,2022-10-20,quantile
36,2022-10-03,0.99,1115.6003354432378,17 day ahead inc hosp,2022-10-20,quantile
36,2022-10-03,0.01,31.465536535155337,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.025,109.7216750031532,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.05,148.41905736818768,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.1,189.9714626616619,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.15,220.24768935226953,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.2,244.45539075875027,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.25,266.02072117115426,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.3,284.14280266982183,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.35,301.37745454926824,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.4,317.6690112674328,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.45,332.6520629014478,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.5,347.0662588933441,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.55,362.81794883926165,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.6,379.14372448999654,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.65,389.4857727691441,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.7,405.31533403271897,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.75,425.06881068611,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.8,451.90356582534434,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.85,490.114772423702,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.9,546.3939116551279,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.95,663.1244280507144,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.975,821.4537339524802,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.99,1136.9976054971853,18 day ahead inc hosp,2022-10-21,quantile
36,2022-10-03,0.01,28.950416496802553,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.025,92.7195405669269,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.05,127.84558220164854,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.1,170.32592167206468,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.15,201.36274178319485,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.2,226.3969417340938,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.25,247.75821080480026,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.3,267.13741690944005,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.35,285.2694427079179,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.4,302.8744748146589,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.45,319.50986688829084,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.5,335.03871085247636,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.55,350.5417692858595,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.6,370.67092590332055,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.65,385.77184978222607,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.7,398.5098703446749,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.75,418.7388020179846,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.8,444.6906803029787,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.85,483.42097530869023,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.9,545.461039369399,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.95,664.0138607451834,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.975,807.1747401380799,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.99,1092.167827397097,19 day ahead inc hosp,2022-10-22,quantile
36,2022-10-03,0.01,27.354462648988452,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.025,92.22153601268985,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.05,126.75371996538239,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.1,167.1757363234048,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.15,196.6381287090475,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.2,222.6654379504387,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.25,245.05563554610956,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.3,264.9802126962912,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.35,283.44517895285355,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.4,300.67853477791704,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.45,318.7809225130364,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.5,335.9207694773563,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.55,351.9950514667999,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.6,372.3747124502708,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.65,389.13769812987607,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.7,401.8311739748928,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.75,422.7730471525191,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.8,450.31626473673856,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.85,491.71607851635156,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.9,555.0495656120074,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.95,680.0779004716699,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.975,834.7055657709947,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.99,1140.7791761888782,20 day ahead inc hosp,2022-10-23,quantile
36,2022-10-03,0.01,26.370992590248203,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.025,96.93992683869365,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.05,138.16930683730504,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.1,183.22191237853443,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.15,214.14627820205993,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.2,238.80650193690173,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.25,261.20415457946274,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.3,281.15198426977366,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.35,299.66190836077953,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.4,317.11550656743015,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.45,334.1014777482575,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.5,349.58581012805416,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.55,368.42240487613367,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.6,385.20388403384993,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.65,396.4142737437227,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.7,415.1107107339967,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.75,438.58116153992296,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.8,468.6390254466604,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.85,513.5740268322877,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.9,581.3892329315464,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.95,724.753774043256,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.975,918.0341853634603,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.99,1248.9170242570353,21 day ahead inc hosp,2022-10-24,quantile
36,2022-10-03,0.01,24.354520815988124,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.025,93.4468532125918,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.05,133.61824977909376,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.1,177.29709565525346,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.15,210.38114807061092,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.2,235.60745011971085,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.25,258.4659299730539,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.3,278.51594190027805,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.35,297.1567849179685,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.4,314.9368045158529,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.45,332.4657399597995,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.5,349.05659514370484,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.55,368.46688582997353,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.6,385.9618902122277,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.65,397.2273037607205,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.7,415.9590900757671,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.75,439.61461319751305,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.8,470.86972287382304,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.85,515.7110082957093,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.9,586.2424853627498,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.95,737.9298299534559,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.975,942.7710034316917,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.99,1287.6774789707217,22 day ahead inc hosp,2022-10-25,quantile
36,2022-10-03,0.01,22.80779536021068,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.025,88.80301628682291,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.05,125.54051032426997,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.1,171.25706067489614,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.15,204.0354481275859,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.2,229.8390170617593,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.25,253.14761499574865,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.3,274.29678612449146,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.35,293.52497498910816,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.4,311.7534088516842,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.45,329.29231852900625,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.5,345.68551195769265,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.55,365.6340253390645,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.6,384.7337982183711,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.65,396.2750045408098,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.7,415.13632202958013,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.75,440.50506210090276,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.8,473.4592040979987,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.85,519.8375243747344,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.9,593.8042630216447,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.95,750.3927426085452,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.975,963.8422930867995,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.99,1317.350723333655,23 day ahead inc hosp,2022-10-26,quantile
36,2022-10-03,0.01,20.932693896018115,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.025,85.40366062132688,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.05,118.90871258303739,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.1,164.44160659524124,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.15,198.3122944454052,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.2,224.82720958982338,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.25,248.6133673039587,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.3,269.96500329764945,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.35,290.4639494634675,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.4,310.0605733941298,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.45,327.7006150576546,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.5,344.70654370615676,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.55,363.50940849312786,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.6,384.5012857008297,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.65,397.17172718350105,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.7,416.8908070503216,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.75,441.6736051943913,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.8,475.96546190500413,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.85,525.1799687462735,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.9,597.5629793478267,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.95,756.6715438661126,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.975,969.9006958992123,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.99,1314.0763359142102,24 day ahead inc hosp,2022-10-27,quantile
36,2022-10-03,0.01,19.695798735749978,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.025,72.62160641097955,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.05,110.22335307529264,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.1,156.54771556178946,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.15,189.3373295514491,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.2,216.18668225839207,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.25,241.44890768765177,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.3,264.0792259595784,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.35,284.33196378223414,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.4,304.4210412576125,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.45,322.9517876306676,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.5,340.7126000393807,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.55,359.6202223360609,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.6,381.1345678460316,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.65,394.47226735170227,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.7,413.6291040463859,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.75,438.983409837955,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.8,473.9187715067666,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.85,525.9152168417551,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.9,601.8400881175272,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.95,760.3326165424465,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.975,973.4192661076702,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.99,1315.5713694594026,25 day ahead inc hosp,2022-10-28,quantile
36,2022-10-03,0.01,17.33205772153404,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.025,62.963792955713586,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.05,96.69404574416039,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.1,140.0239874539908,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.15,172.5354678838701,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.2,201.2459916024963,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.25,225.94899633761406,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.3,247.61487433314073,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.35,268.9753198148058,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.4,290.0209015865272,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.45,310.3581846966533,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.5,330.1508415866812,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.55,349.2689136460489,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.6,373.15715809230574,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.65,393.2129836584152,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.7,408.21346834481926,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.75,434.2708056342318,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.8,468.31845303391015,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.85,520.9956087818543,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.9,599.3960535140017,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.95,744.4196777272218,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.975,943.0862507336685,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.99,1274.356423008976,26 day ahead inc hosp,2022-10-29,quantile
36,2022-10-03,0.01,15.659520884630183,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.025,59.42674286788875,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.05,94.31122178352193,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.1,136.4380385000761,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.15,169.4061782722118,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.2,197.3272226574613,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.25,221.5801761688633,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.3,244.65878030488116,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.35,266.72004708115793,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.4,288.1165469525916,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.45,308.82918595140484,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.5,329.1714080835974,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.55,348.8111136369931,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.6,373.44874272915473,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.65,394.0887275070744,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.7,409.31530106860697,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.75,436.11008403114744,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.8,470.9296583115932,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.85,525.5962458859484,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.9,606.9213097220675,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.95,759.3493278683671,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.975,972.8629344903254,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.99,1313.8896287670473,27 day ahead inc hosp,2022-10-30,quantile
36,2022-10-03,0.01,13.618842847865128,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.025,68.23606012135993,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.05,104.46263064963742,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.1,150.9026453380709,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.15,184.2066195918539,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.2,212.67579079801092,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.25,238.8604491241546,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.3,261.65183157611847,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.35,283.09669523973116,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.4,303.02485799306316,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.45,323.0951200505398,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.5,342.7882113995372,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.55,364.32825376399234,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.6,387.86457594059425,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.65,401.8182154767754,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.7,424.19891172691933,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.75,453.3560298939341,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.8,493.0943782409879,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.85,551.1142573670058,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.9,636.277821022221,28 day ahead inc hosp,2022-10-31,quantile
36,2022-10-03,0.95,831.7286719976504,28 day ahead inc hosp,2022-10-31,quantile
