location,forecast_date,quantile,value,target,target_end_date,type
32,2022-09-05,0.15,11.287688565057156,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.2,14.771628043384926,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.25,17.723826827666937,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.3,20.39131997073578,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.35,22.812407865314547,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.4,25.3946113427122,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.45,27.749564511074368,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.5,30.273301710343777,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.55,32.7701624727849,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.6,35.187055594576,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.65,37.34970196367384,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.7,39.76150473593817,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.75,43.549545516323114,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.8,48.271308648336074,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.85,55.39861356512251,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.9,67.2255663493873,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.95,91.77458510655288,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.975,124.72604819395958,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.99,167.45335905674267,25 day ahead inc hosp,2022-09-30,quantile
32,2022-09-05,0.01,0,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.025,0,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.05,0,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.1,5.674758609771548,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.15,10.553909442037764,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.2,13.688669161013005,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.25,16.537178148376164,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.3,19.241133484215872,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.35,21.7631062412098,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.4,23.95351009205902,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.45,26.164807984963506,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.5,28.849575186757342,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.55,31.248097081411665,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.6,34.169554515957394,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.65,37.03433349337043,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.7,39.48438997230094,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.75,43.46676216001927,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.8,48.58215263739103,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.85,55.842939913108204,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.9,68.19127526036263,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.95,93.17386453363815,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.975,122.56797025758745,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.99,163.16730022387668,26 day ahead inc hosp,2022-10-01,quantile
32,2022-09-05,0.01,0,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.025,0,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.05,0,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.1,5.571550554271848,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.15,10.516414972477133,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.2,13.780323559819172,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.25,16.673104682081245,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.3,19.480955990651566,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.35,21.986190440490446,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.4,24.30406531677214,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.45,26.78060318643833,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.5,29.361105931183484,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.55,32.12502241104505,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.6,35.017848114302275,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.65,38.002026861465765,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.7,40.45009756805268,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.75,44.81080438508843,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.8,50.15809085284325,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.85,57.948087239291404,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.9,71.15471349519606,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.95,97.57738548957123,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.975,128.67089244661312,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.99,170.40275853304715,27 day ahead inc hosp,2022-10-02,quantile
32,2022-09-05,0.01,0,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.025,0,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.05,0,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.1,5.749118094609564,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.15,11.280568823452375,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.2,15.123041463884986,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.25,18.341410562825367,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.3,21.177649981110026,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.35,24.214393122638292,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.4,26.977444619076508,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.45,29.79833784404839,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.5,32.53488601893465,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.55,35.22705406934572,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.6,37.93243158433639,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.65,40.69730773305778,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.7,43.460114153731425,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.75,47.90230830299858,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.8,53.62113653662224,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.85,61.95759348410002,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.9,76.55230615148517,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.95,107.49873327099768,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.975,141.64446494040953,28 day ahead inc hosp,2022-10-03,quantile
32,2022-09-05,0.99,184.0910181591105,28 day ahead inc hosp,2022-10-03,quantile
36,2022-09-05,0.01,122.90071785924769,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.025,164.92623825564257,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.05,199.4032092872714,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.1,224.90812494536647,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.15,240.66264424083744,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.2,251.33699148682535,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.25,258.9376516039475,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.3,265.72004214066254,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.35,271.5572571865872,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.4,276.93212326357934,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.45,282.2965806663753,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.5,288.12800589098623,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.55,293.16500586508073,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.6,297.1340043832345,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.65,302.4054877947391,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.7,308.265832305348,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.75,314.3944583552391,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.8,321.6383089168568,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.85,331.2318497398928,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.9,345.59805935846947,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.95,371.4756086146168,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.975,390.56698069521804,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.99,428.5624174464984,0 day ahead inc hosp,2022-09-05,quantile
36,2022-09-05,0.01,122.90071785924769,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.025,164.92623825564257,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.05,199.4032092872714,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.1,224.90812494536647,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.15,240.66264424083744,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.2,251.33699148682535,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.25,258.9376516039475,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.3,265.72004214066254,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.35,271.5572571865872,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.4,276.93212326357934,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.45,282.2965806663753,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.5,288.12800589098623,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.55,293.16500586508073,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.6,297.1340043832345,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.65,302.4054877947391,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.7,308.265832305348,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.75,314.3944583552391,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.8,321.6383089168568,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.85,331.2318497398928,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.9,345.59805935846947,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.95,371.4756086146168,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.975,390.56698069521804,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.99,428.5624174464984,1 day ahead inc hosp,2022-09-06,quantile
36,2022-09-05,0.01,110.32451938394914,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.025,159.24884333156504,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.05,191.88187347991806,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.1,220.0567693912586,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.15,235.69641794829778,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.2,246.0445823787599,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.25,254.3902168621863,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.3,261.4841014734689,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.35,267.3630862877658,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.4,273.09664626828646,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.45,278.4981784689283,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.5,283.82112625627866,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.55,290.3705944237331,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.6,294.43447997720233,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.65,299.70437185994973,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.7,305.65780481235333,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.75,311.965283972565,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.8,319.76697709034823,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.85,330.0749380116009,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.9,344.3711754216576,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.95,374.41866881590744,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.975,398.4108838510177,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.99,448.06061922154333,2 day ahead inc hosp,2022-09-07,quantile
36,2022-09-05,0.01,108.42358729499229,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.025,154.5737797910718,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.05,184.73437598825976,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.1,213.8109835155906,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.15,230.44582029637718,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.2,241.28051751865294,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.25,249.7150479458254,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.3,256.9556189581985,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.35,263.52706477824444,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.4,269.86891430335174,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.45,275.91038090423905,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.5,281.64126191292166,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.55,288.47397497620284,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.6,293.0456549417999,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.65,297.96555009433587,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.7,304.1720839643619,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.75,310.94840959291577,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.8,319.3285363208225,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.85,329.66169422597636,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.9,345.4196318451049,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.95,375.2098746247228,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.975,407.61668263882007,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.99,455.57715459462304,3 day ahead inc hosp,2022-09-08,quantile
36,2022-09-05,0.01,94.12953038764607,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.025,145.27741790867623,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.05,177.34789500443486,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.1,206.18826304750849,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.15,222.25052325197765,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.2,233.8992794863308,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.25,243.04592921303026,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.3,250.62346240072162,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.35,257.41097261411164,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.4,264.3209104711118,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.45,270.07179434095775,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.5,276.46522603947415,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.55,282.84031092623974,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.6,290.6325549524324,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.65,295.0382205553952,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.7,301.78270067300787,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.75,308.7883327233173,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.8,316.5776256435205,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.85,327.19620597358795,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.9,343.77326744352683,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.95,374.49637563672763,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.975,412.46414340424366,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.99,458.82270206686906,4 day ahead inc hosp,2022-09-09,quantile
36,2022-09-05,0.01,84.73791049413664,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.025,128.77077436751662,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.05,162.49786833212207,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.1,189.1509757473993,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.15,203.0762244832668,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.2,214.0051207823991,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.25,224.7814439133212,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.3,233.4900796807473,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.35,241.79987049105839,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.4,249.70914250076933,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.45,257.57814433347454,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.5,265.0667484416259,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.55,272.23455223770793,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.6,279.572371323069,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.65,288.545697684441,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.7,294.71449400541644,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.75,302.03921831666327,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.8,311.11100245844597,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.85,322.5122356972853,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.9,339.36102002960246,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.95,370.6353975208417,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.975,407.47709974766786,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.99,447.1589749665807,5 day ahead inc hosp,2022-09-10,quantile
36,2022-09-05,0.01,74.69464787419861,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.025,128.13327822258503,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.05,157.64067748998318,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.1,187.1354166398068,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.15,200.19628572637595,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.2,211.37576515474936,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.25,222.18436710538242,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.3,231.354224197012,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.35,239.74013322709618,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.4,247.66954695547344,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.45,255.88645431906588,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.5,263.50906892251413,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.55,271.54713165269607,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.6,279.17798154141235,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.65,288.300529468236,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.7,295.12815571785904,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.75,302.5110080626634,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.8,311.91567729701023,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.85,324.41252547140635,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.9,343.3599520595373,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.95,379.751825419806,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.975,422.9041182413153,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.99,486.49143527372223,6 day ahead inc hosp,2022-09-11,quantile
36,2022-09-05,0.01,64.03324722551238,7 day ahead inc hosp,2022-09-12,quantile
36,2022-09-05,0.025,131.78592573912323,7 day ahead inc hosp,2022-09-12,quantile
36,2022-09-05,0.05,165.1948078076516,7 day ahead inc hosp,2022-09-12,quantile
36,2022-09-05,0.1,195.8218222569965,7 day ahead inc hosp,2022-09-12,quantile
36,2022-09-05,0.15,214.49549206195698,7 day ahead inc hosp,2022-09-12,quantile
36,2022-09-05,0.2,228.20883509030045,7 day ahead inc hosp,2022-09-12,quantile
36,2022-09-05,0.25,238.6565384996593,7 day ahead inc hosp,2022-09-12,quantile
36,2022-09-05,0.3,246.7662030865622,7 day ahead inc hosp,2022-09-12,quantile
36,2022-09-05,0.35,255.46592849420313,7 day ahead inc hosp,2022-09-12,quantile
