location,forecast_date,quantile,value,target,target_end_date,type
25,2023-01-16,0.975,363.0157494052964,25 day ahead inc hosp,2023-02-10,quantile
25,2023-01-16,0.99,458.35324014085967,25 day ahead inc hosp,2023-02-10,quantile
25,2023-01-16,0.01,0,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.025,10.054755075141012,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.05,24.653858400270455,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.1,41.19007195084133,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.15,51.97372858869356,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.2,61.651671353743765,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.25,71.28333869950247,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.3,79.97979566370184,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.35,88.54068117790901,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.4,97.54292845192003,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.45,106.79267953945693,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.5,115.99433835405056,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.55,126.55224735091834,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.6,137.73672327390094,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.65,145.91992956412673,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.7,155.52763240527318,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.75,169.12659994167296,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.8,186.55965925678936,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.85,208.9264018731525,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.9,242.8647331979103,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.95,300.6877390932843,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.975,348.4920528693599,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.99,444.53910863956185,26 day ahead inc hosp,2023-02-11,quantile
25,2023-01-16,0.01,0,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.025,8.214963233040473,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.05,23.584223633468607,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.1,39.98133209302287,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.15,50.85658335838798,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.2,60.53423412434036,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.25,69.48675996701056,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.3,78.22688477377169,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.35,87.219575917618,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.4,96.4309938810688,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.45,105.6051131578552,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.5,114.70748344513558,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.55,125.5728083549101,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.6,137.02543116668772,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.65,145.48980561392506,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.7,155.0346489899032,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.75,168.2047103592889,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.8,186.19729214063236,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.85,208.91941173282265,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.9,244.54155640028145,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.95,303.66740420550394,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.975,354.23661011736033,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.99,451.143388735684,27 day ahead inc hosp,2023-02-12,quantile
25,2023-01-16,0.01,0,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.025,7.470354168223494,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.05,24.45724936307544,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.1,43.33122881838051,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.15,54.68564866175632,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.2,64.69615565485522,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.25,74.5603564147627,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.3,83.65049272692308,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.35,92.65504576323644,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.4,101.3127409033193,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.45,110.15403060298888,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.5,119.51349721401304,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.55,131.43637555947376,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.6,140.43519596309426,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.65,147.58691447929175,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.7,158.72046092020307,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.75,172.56978184539378,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.8,191.31340561501716,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.85,216.3499388881823,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.9,251.44573914445365,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.95,317.8227603581413,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.975,381.1303363282129,28 day ahead inc hosp,2023-02-13,quantile
25,2023-01-16,0.99,477.0905562763008,28 day ahead inc hosp,2023-02-13,quantile
24,2023-01-16,0.01,8.982735271580301,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.025,47.10428064316298,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.05,57.05150133786786,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.1,68.0611331925379,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.15,74.13462636695635,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.2,78.49989874878217,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.25,82.07544623526685,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.3,85.34523631986247,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.35,88.35238852985735,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.4,91.19839869060716,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.45,93.86793385917802,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.5,97.0757389228128,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.55,99.47720959310796,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.6,101.91792416792865,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.65,104.914676176902,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.7,107.8090772344344,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.75,111.06305046330392,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.8,114.81455750320868,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.85,119.61666547142954,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.9,126.5596920107588,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.95,138.78294709666048,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.975,151.59386262780546,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.99,167.32699916689904,0 day ahead inc hosp,2023-01-16,quantile
24,2023-01-16,0.01,8.982735271580301,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.025,47.10428064316298,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.05,57.05150133786786,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.1,68.0611331925379,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.15,74.13462636695635,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.2,78.49989874878217,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.25,82.07544623526685,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.3,85.34523631986247,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.35,88.35238852985735,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.4,91.19839869060716,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.45,93.86793385917802,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.5,97.0757389228128,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.55,99.47720959310796,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.6,101.91792416792865,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.65,104.914676176902,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.7,107.8090772344344,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.75,111.06305046330392,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.8,114.81455750320868,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.85,119.61666547142954,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.9,126.5596920107588,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.95,138.78294709666048,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.975,151.59386262780546,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.99,167.32699916689904,1 day ahead inc hosp,2023-01-17,quantile
24,2023-01-16,0.01,8.34229057786834,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.025,44.24485162403958,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.05,54.87455452717297,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.1,65.77999819366224,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.15,71.64448675659791,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.2,75.90636462380981,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.25,79.72746397179966,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.3,82.9335841854122,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.35,85.84051701460582,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.4,88.79532774677418,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.45,91.74378187695712,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.5,95.1838414932136,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.55,98.10550045731208,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.6,100.46766208059078,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.65,103.55711213376532,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.7,106.78067746149893,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.75,110.4549152088546,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.8,114.58625162787835,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.85,119.40907377778188,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.9,126.8602090917896,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.95,140.18961697671483,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.975,154.5177577599201,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.99,172.96362362424327,2 day ahead inc hosp,2023-01-18,quantile
24,2023-01-16,0.01,7.638517752141164,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.025,41.44812698339338,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.05,52.147942369229256,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.1,62.99350075104611,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.15,69.10275604350366,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.2,73.47990360092207,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.25,77.2955237693514,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.3,80.6800377452187,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.35,83.85425876273536,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.4,86.92974527282918,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.45,89.91302743322878,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.5,93.44159957552506,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.55,96.75954168256447,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.6,99.03567309300986,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.65,102.20073954908572,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.7,105.68643945539338,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.75,109.52066297004488,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.8,113.9400603117382,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.85,119.26379294662996,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.9,126.77310584915487,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.95,140.40166002970568,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.975,155.54675488079965,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.99,176.05723690608758,3 day ahead inc hosp,2023-01-19,quantile
24,2023-01-16,0.01,6.806239856281681,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.025,37.53105613905629,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.05,48.80569679540413,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.1,59.733487504224826,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.15,66.11180965180124,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.2,70.71912638680725,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.25,74.57518410413812,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.3,77.97135768386387,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.35,81.40639844679328,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.4,84.39516041289357,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.45,87.53151506942035,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.5,91.11153896650627,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.55,94.98740227507632,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.6,97.63958484448332,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.65,100.7655132660478,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.7,104.59757576058918,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.75,108.65352375893926,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.8,113.33477865099071,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.85,119.15866077516458,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.9,127.15897729215416,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.95,140.10453826388897,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.975,157.8455212427535,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.99,179.4189365788193,4 day ahead inc hosp,2023-01-20,quantile
24,2023-01-16,0.01,6.093596046410437,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.025,33.44271590238507,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.05,44.10146432562687,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.1,53.96859093976778,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.15,59.775033981855394,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.2,64.46705787770725,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.25,68.73373618896137,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.3,72.36791369611,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.35,76.0862905168811,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.4,79.54116019306073,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.45,83.08644383882624,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.5,86.67265666292735,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.55,90.55797340814549,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.6,95.10084315588604,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.65,97.73773486268584,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.7,101.78345078538024,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.75,106.25920208949894,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.8,111.24944689727012,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.85,117.46376936942464,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.9,125.52787307029983,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.95,139.08978558580196,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.975,155.8075549506958,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.99,175.73836904494857,5 day ahead inc hosp,2023-01-21,quantile
24,2023-01-16,0.01,5.390948195319555,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.025,32.23000242938563,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.05,42.8927375557113,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.1,52.69582459406561,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.15,58.516208970149094,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.2,63.2028775354856,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.25,67.46453908382338,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.3,71.32497010761679,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.35,74.86782580463873,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.4,78.5788484140692,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.45,82.21620549846004,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.5,85.89593261695839,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.55,90.0057122995657,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.6,94.71031386467986,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.65,97.38177490750118,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.7,101.57321569865024,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.75,106.24504666947196,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.8,111.75329987110015,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.85,118.441053966134,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.9,126.88414912299795,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.95,141.44215004204628,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.975,159.75684886195293,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.99,183.13547802526045,6 day ahead inc hosp,2023-01-22,quantile
24,2023-01-16,0.01,4.39300550809004,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.025,31.236936089904173,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.05,43.82115103055835,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.1,55.185381239239696,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.15,61.79504617370819,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.2,66.86544689443029,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.25,71.28590469914417,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.3,75.18777162109684,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.35,78.86775575287142,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.4,82.51450384776868,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.45,86.20426330057356,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.5,90.42355049810318,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.55,94.62064579836644,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.6,97.37402659309512,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.65,101.22029585949124,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.7,105.61146615174144,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.75,110.72401209671337,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.8,116.703658682566,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.85,123.33799643139793,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.9,132.74022505078017,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.95,150.34782162402115,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.975,172.7461608451284,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.99,199.1198380092432,7 day ahead inc hosp,2023-01-23,quantile
24,2023-01-16,0.01,3.694781203685094,8 day ahead inc hosp,2023-01-24,quantile
