location,forecast_date,quantile,value,target,target_end_date,type
72,2022-11-21,0.65,32.51421798134886,4 day ahead inc hosp,2022-11-25,quantile
72,2022-11-21,0.7,33.98152331706,4 day ahead inc hosp,2022-11-25,quantile
72,2022-11-21,0.75,35.53349113783818,4 day ahead inc hosp,2022-11-25,quantile
72,2022-11-21,0.8,37.20364806058196,4 day ahead inc hosp,2022-11-25,quantile
72,2022-11-21,0.85,39.43082319105004,4 day ahead inc hosp,2022-11-25,quantile
72,2022-11-21,0.9,42.701385961657735,4 day ahead inc hosp,2022-11-25,quantile
72,2022-11-21,0.95,48.99541477120895,4 day ahead inc hosp,2022-11-25,quantile
72,2022-11-21,0.975,56.802489681893455,4 day ahead inc hosp,2022-11-25,quantile
72,2022-11-21,0.99,66.3677284044373,4 day ahead inc hosp,2022-11-25,quantile
72,2022-11-21,0.01,0,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.025,5.137913591916195,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.05,11.66038711098026,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.1,15.556852635853629,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.15,18.27025085762451,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.2,20.04183264814509,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.25,21.73164950579033,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.3,23.18203558554166,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.35,24.47833913413785,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.4,25.71448567507301,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.45,26.914613922563646,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.5,28.146193947323262,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.55,29.616840831977562,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.6,31.16467103929814,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.65,32.23421093464853,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.7,33.635343482488345,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.75,35.31148769390273,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.8,37.282571881105476,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.85,39.73919240906408,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.9,43.18342530495158,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.95,49.85653273743943,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.975,58.715730899221775,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.99,71.16548823554223,5 day ahead inc hosp,2022-11-26,quantile
72,2022-11-21,0.01,0,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.025,4.639125062197236,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.05,11.170970035221652,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.1,15.744516385176572,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.15,18.46697847027393,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.2,20.39469020649558,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.25,22.14439253939637,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.3,23.705719760655903,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.35,25.132823482589398,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.4,26.366718287243774,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.45,27.567460976975298,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.5,28.736599272785735,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.55,30.268070137073877,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.6,31.95969308813792,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.65,33.202565315265105,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.7,34.55206894431127,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.75,36.323540767169,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.8,38.402841920276344,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.85,41.10357657151049,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.9,44.921602920245824,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.95,52.671662094545056,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.975,62.94490371535121,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.99,75.84361212794904,6 day ahead inc hosp,2022-11-27,quantile
72,2022-11-21,0.01,0,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.025,4.369233282738487,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.05,12.077999973610236,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.1,16.835418122674984,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.15,20.09564482634279,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.2,22.37107117554874,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.25,24.274861672186027,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.3,25.912924795993288,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.35,27.426021512088003,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.4,28.797060386224032,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.45,30.290820980788318,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.5,31.8893769989164,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.55,33.31283087153797,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.6,34.244950403964,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.65,35.7434989577982,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.7,37.432488204799746,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.75,39.27209391460126,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.8,41.39327324993921,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.85,44.14987112116647,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.9,48.3997282787918,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.95,56.58297861245395,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.975,68.01120066368739,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.99,86.48601128815841,7 day ahead inc hosp,2022-11-28,quantile
72,2022-11-21,0.01,0,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.025,3.881318179786323,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.05,11.614583827902605,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.1,16.935854480125922,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.15,20.318221968072063,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.2,22.772371476765482,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.25,24.733449867351467,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.3,26.42301295777313,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.35,27.940642147580355,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.4,29.37533174548566,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.45,31.0193340831698,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.5,32.70398421751159,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.55,34.149628128221224,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.6,35.07673414352543,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.65,36.6347183697105,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.7,38.430306896036086,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.75,40.41670155730191,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.8,42.702118816575286,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.85,45.65256296328428,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.9,50.02927929302359,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.95,59.20284847660285,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.975,71.88863104696227,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.99,90.94511124244401,8 day ahead inc hosp,2022-11-29,quantile
72,2022-11-21,0.01,0,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.025,3.492411156340597,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.05,11.010674750191436,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.1,16.95868439535968,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.15,20.27024611987667,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.2,22.65154666627611,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.25,24.68233452734402,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.3,26.438751638900836,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.35,28.028836905939652,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.4,29.556032412609216,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.45,31.231052526096814,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.5,32.966502349945905,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.55,34.568244264399716,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.6,35.6171132735066,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.65,37.30714245041768,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.7,39.14674021066818,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.75,41.33602359112354,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.8,43.84933020720572,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.85,47.01749732448909,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.9,51.90308569547322,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.95,62.370380606389276,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.975,76.28293769497027,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.99,97.16193049276936,9 day ahead inc hosp,2022-11-30,quantile
72,2022-11-21,0.01,0,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.025,2.904487853097256,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.05,10.079177284042265,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.1,16.716279319853328,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.15,20.168214401194962,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.2,22.676445113416758,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.25,24.717900834887207,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.3,26.631145767339966,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.35,28.3165132543851,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.4,29.93713612660619,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.45,31.639021454889832,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.5,33.46379342974874,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.55,35.2599942851431,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.6,36.63407702842018,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.65,38.29634554853288,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.7,40.086760866764436,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.75,42.15897067955575,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.8,44.76585387805508,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.85,48.396371032191254,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.9,54.08334013535525,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.95,65.37015501469475,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.975,80.34676420731496,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.99,101.67426847073317,10 day ahead inc hosp,2022-12-01,quantile
72,2022-11-21,0.01,0,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.025,2.2515912438866983,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.05,9.367011221369136,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.1,15.755581783327116,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.15,19.636188235224765,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.2,22.287949615706342,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.25,24.4815794989337,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.3,26.494712946908756,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.35,28.162606076637502,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.4,29.795741868515506,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.45,31.567215092200506,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.5,33.40837898142498,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.55,35.28225541366318,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.6,37.07972996890377,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.65,38.519282079994476,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.7,40.5982602013277,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.75,42.817547269219986,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.8,45.60141612346594,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.85,49.51129157718248,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.9,56.16626492313019,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.95,68.67795779483798,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.975,85.7478919551674,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.99,107.71092024941626,11 day ahead inc hosp,2022-12-02,quantile
72,2022-11-21,0.01,0,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.025,1.565729097876213,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.05,7.956682274187644,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.1,14.70377672513178,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.15,18.273021062806066,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.2,20.88297497647525,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.25,23.244095490604494,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.3,25.282985912142742,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.35,26.929426254072997,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.4,28.60173987807163,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.45,30.32704790650659,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.5,32.20833046210224,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.55,34.24230675086373,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.6,36.43152950492327,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.65,38.25219974034985,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.7,40.13937523450337,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.75,42.818795348776455,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.8,45.899728812115505,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.85,50.38818179604589,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.9,56.878295851152245,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.95,71.20222756498244,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.975,89.3998940048549,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.99,110.01726937796094,12 day ahead inc hosp,2022-12-03,quantile
72,2022-11-21,0.01,0,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.025,0.7679620959574717,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.05,7.4498060631025504,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.1,14.703277025589681,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.15,18.39129430907688,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.2,21.1169413916583,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.25,23.499905738418857,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.3,25.56932002376628,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.35,27.40398414999135,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.4,29.15115129780497,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.45,30.963428591802984,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.5,32.861747844633214,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.55,34.896026443299895,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.6,37.07677273750588,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.65,38.935540671186345,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.7,40.952702273852026,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.75,43.90616960084339,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.8,47.311484922406926,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.85,52.03583676849936,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.9,59.144816906589384,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.95,75.05565699184112,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.975,95.08309668204268,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.99,121.81061465303246,13 day ahead inc hosp,2022-12-04,quantile
72,2022-11-21,0.01,0,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.025,0,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.05,8.0544096970958865,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.1,15.84455724028188,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.15,20.14804430453463,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.2,23.232873656139564,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.25,25.711623054238416,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.3,27.90313691334902,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.35,30.047328562179164,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.4,32.1456047064674,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.45,34.210027126653195,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.5,36.25967241130618,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.55,38.21218826776915,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.6,40.0653988572551,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.65,41.69457716816219,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.7,44.20761776368661,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.75,47.172486656779434,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.8,50.91808000847756,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.85,56.0454701056844,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.9,64.49835920304066,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.95,81.33041224291229,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.975,104.48957319019837,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.99,137.85604035188223,14 day ahead inc hosp,2022-12-05,quantile
72,2022-11-21,0.01,0,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.025,0,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.05,7.512133816405074,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.1,16.15052584146167,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.15,20.498032141287563,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.2,23.48765401982403,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.25,26.049137168058934,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.3,28.413237018498325,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.35,30.56142447876305,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.4,32.547142768105026,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.45,34.72378578432021,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.5,36.956716261950355,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.55,38.964851570182084,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.6,40.73008441091572,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.65,42.57387983589653,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.7,45.18624643870624,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.75,48.32541649077082,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.8,52.19962134275632,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.85,57.61499184391824,15 day ahead inc hosp,2022-12-06,quantile
72,2022-11-21,0.9,66.60924779996517,15 day ahead inc hosp,2022-12-06,quantile
