location,forecast_date,quantile,value,target,target_end_date,type
22,2022-08-08,NA,116.05228292607461,19 day ahead inc hosp,2022-08-27,point
22,2022-08-08,NA,114.15523537471371,20 day ahead inc hosp,2022-08-28,point
22,2022-08-08,NA,120.22798554554808,21 day ahead inc hosp,2022-08-29,point
22,2022-08-08,NA,118.3025562173938,22 day ahead inc hosp,2022-08-30,point
22,2022-08-08,NA,116.62524208522592,23 day ahead inc hosp,2022-08-31,point
22,2022-08-08,NA,114.34093469977758,24 day ahead inc hosp,2022-09-01,point
22,2022-08-08,NA,112.02564371664512,25 day ahead inc hosp,2022-09-02,point
22,2022-08-08,NA,106.19053330718616,26 day ahead inc hosp,2022-09-03,point
22,2022-08-08,NA,104.67916994749952,27 day ahead inc hosp,2022-09-04,point
22,2022-08-08,NA,108.75560522532987,28 day ahead inc hosp,2022-09-05,point
25,2022-08-08,NA,99.6303259617502,0 day ahead inc hosp,2022-08-08,point
25,2022-08-08,NA,99.6303259617502,1 day ahead inc hosp,2022-08-09,point
25,2022-08-08,NA,98.61207069207292,2 day ahead inc hosp,2022-08-10,point
25,2022-08-08,NA,98.11625029351501,3 day ahead inc hosp,2022-08-11,point
25,2022-08-08,NA,96.20104482961345,4 day ahead inc hosp,2022-08-12,point
25,2022-08-08,NA,92.22153207138771,5 day ahead inc hosp,2022-08-13,point
25,2022-08-08,NA,91.91541230023108,6 day ahead inc hosp,2022-08-14,point
25,2022-08-08,NA,97.64013542688303,7 day ahead inc hosp,2022-08-15,point
25,2022-08-08,NA,97.47750759308435,8 day ahead inc hosp,2022-08-16,point
25,2022-08-08,NA,96.31361717657002,9 day ahead inc hosp,2022-08-17,point
25,2022-08-08,NA,95.96964213118304,10 day ahead inc hosp,2022-08-18,point
25,2022-08-08,NA,94.469384251443,11 day ahead inc hosp,2022-08-19,point
25,2022-08-08,NA,90.67317114467586,12 day ahead inc hosp,2022-08-20,point
25,2022-08-08,NA,90.81690407716442,13 day ahead inc hosp,2022-08-21,point
25,2022-08-08,NA,96.60575603297278,14 day ahead inc hosp,2022-08-22,point
25,2022-08-08,NA,96.53867292191296,15 day ahead inc hosp,2022-08-23,point
25,2022-08-08,NA,96.15520851742151,16 day ahead inc hosp,2022-08-24,point
25,2022-08-08,NA,95.82223005632964,17 day ahead inc hosp,2022-08-25,point
25,2022-08-08,NA,94.8448106333347,18 day ahead inc hosp,2022-08-26,point
25,2022-08-08,NA,90.88442562139082,19 day ahead inc hosp,2022-08-27,point
25,2022-08-08,NA,90.59065378138398,20 day ahead inc hosp,2022-08-28,point
25,2022-08-08,NA,96.87935891622091,21 day ahead inc hosp,2022-08-29,point
25,2022-08-08,NA,96.69755239164517,22 day ahead inc hosp,2022-08-30,point
25,2022-08-08,NA,96.41938047335076,23 day ahead inc hosp,2022-08-31,point
25,2022-08-08,NA,96.38579668002569,24 day ahead inc hosp,2022-09-01,point
25,2022-08-08,NA,95.37365830360511,25 day ahead inc hosp,2022-09-02,point
25,2022-08-08,NA,91.61455744495963,26 day ahead inc hosp,2022-09-03,point
25,2022-08-08,NA,91.31493125951648,27 day ahead inc hosp,2022-09-04,point
25,2022-08-08,NA,97.00258408494665,28 day ahead inc hosp,2022-09-05,point
24,2022-08-08,NA,92.69202337659304,0 day ahead inc hosp,2022-08-08,point
24,2022-08-08,NA,92.69202337659304,1 day ahead inc hosp,2022-08-09,point
24,2022-08-08,NA,92.5550457271056,2 day ahead inc hosp,2022-08-10,point
24,2022-08-08,NA,92.8845703548782,3 day ahead inc hosp,2022-08-11,point
24,2022-08-08,NA,92.49338061283683,4 day ahead inc hosp,2022-08-12,point
24,2022-08-08,NA,88.97721308164702,5 day ahead inc hosp,2022-08-13,point
24,2022-08-08,NA,89.46683309354673,6 day ahead inc hosp,2022-08-14,point
24,2022-08-08,NA,95.19808919736622,7 day ahead inc hosp,2022-08-15,point
24,2022-08-08,NA,95.49069393848254,8 day ahead inc hosp,2022-08-16,point
24,2022-08-08,NA,95.76373514763675,9 day ahead inc hosp,2022-08-17,point
24,2022-08-08,NA,95.85463345492968,10 day ahead inc hosp,2022-08-18,point
24,2022-08-08,NA,95.02323385429665,11 day ahead inc hosp,2022-08-19,point
24,2022-08-08,NA,91.98365565766241,12 day ahead inc hosp,2022-08-20,point
24,2022-08-08,NA,91.85885025426676,13 day ahead inc hosp,2022-08-21,point
24,2022-08-08,NA,97.7790306071227,14 day ahead inc hosp,2022-08-22,point
24,2022-08-08,NA,97.91993809855217,15 day ahead inc hosp,2022-08-23,point
24,2022-08-08,NA,97.7878452500078,16 day ahead inc hosp,2022-08-24,point
24,2022-08-08,NA,98.13181405239119,17 day ahead inc hosp,2022-08-25,point
24,2022-08-08,NA,97.2948784341844,18 day ahead inc hosp,2022-08-26,point
24,2022-08-08,NA,93.71888486615744,19 day ahead inc hosp,2022-08-27,point
24,2022-08-08,NA,93.84804150388572,20 day ahead inc hosp,2022-08-28,point
24,2022-08-08,NA,99.98527821767968,21 day ahead inc hosp,2022-08-29,point
24,2022-08-08,NA,100.32514756103642,22 day ahead inc hosp,2022-08-30,point
24,2022-08-08,NA,99.97533192546562,23 day ahead inc hosp,2022-08-31,point
24,2022-08-08,NA,100.07322596587332,24 day ahead inc hosp,2022-09-01,point
24,2022-08-08,NA,99.71461675811545,25 day ahead inc hosp,2022-09-02,point
24,2022-08-08,NA,95.7607954191956,26 day ahead inc hosp,2022-09-03,point
24,2022-08-08,NA,95.95554364769016,27 day ahead inc hosp,2022-09-04,point
24,2022-08-08,NA,101.74188364975161,28 day ahead inc hosp,2022-09-05,point
23,2022-08-08,NA,15.945231814428881,0 day ahead inc hosp,2022-08-08,point
23,2022-08-08,NA,15.945231814428881,1 day ahead inc hosp,2022-08-09,point
23,2022-08-08,NA,16.146710519900004,2 day ahead inc hosp,2022-08-10,point
23,2022-08-08,NA,16.352498531594954,3 day ahead inc hosp,2022-08-11,point
23,2022-08-08,NA,16.25572197842036,4 day ahead inc hosp,2022-08-12,point
23,2022-08-08,NA,15.55252927793102,5 day ahead inc hosp,2022-08-13,point
23,2022-08-08,NA,15.756283996628083,6 day ahead inc hosp,2022-08-14,point
23,2022-08-08,NA,17.223033095990054,7 day ahead inc hosp,2022-08-15,point
23,2022-08-08,NA,17.414490412865387,8 day ahead inc hosp,2022-08-16,point
23,2022-08-08,NA,17.418910089830515,9 day ahead inc hosp,2022-08-17,point
23,2022-08-08,NA,17.524207821139314,10 day ahead inc hosp,2022-08-18,point
23,2022-08-08,NA,17.34903730502101,11 day ahead inc hosp,2022-08-19,point
23,2022-08-08,NA,16.64212826854549,12 day ahead inc hosp,2022-08-20,point
23,2022-08-08,NA,16.823403899088202,13 day ahead inc hosp,2022-08-21,point
23,2022-08-08,NA,18.309180140735037,14 day ahead inc hosp,2022-08-22,point
23,2022-08-08,NA,18.431674018210348,15 day ahead inc hosp,2022-08-23,point
23,2022-08-08,NA,18.50905055630197,16 day ahead inc hosp,2022-08-24,point
23,2022-08-08,NA,18.619509849026276,17 day ahead inc hosp,2022-08-25,point
23,2022-08-08,NA,18.58056090450703,18 day ahead inc hosp,2022-08-26,point
23,2022-08-08,NA,17.744640202837175,19 day ahead inc hosp,2022-08-27,point
23,2022-08-08,NA,17.804243117265163,20 day ahead inc hosp,2022-08-28,point
23,2022-08-08,NA,19.35556370955627,21 day ahead inc hosp,2022-08-29,point
23,2022-08-08,NA,19.522566299669556,22 day ahead inc hosp,2022-08-30,point
23,2022-08-08,NA,19.56703180539302,23 day ahead inc hosp,2022-08-31,point
23,2022-08-08,NA,19.6515601240292,24 day ahead inc hosp,2022-09-01,point
23,2022-08-08,NA,19.498224395374702,25 day ahead inc hosp,2022-09-02,point
23,2022-08-08,NA,18.615203700638897,26 day ahead inc hosp,2022-09-03,point
23,2022-08-08,NA,18.64147130769209,27 day ahead inc hosp,2022-09-04,point
23,2022-08-08,NA,19.8907945865041,28 day ahead inc hosp,2022-09-05,point
26,2022-08-08,NA,170.57539701739188,0 day ahead inc hosp,2022-08-08,point
26,2022-08-08,NA,170.57539701739188,1 day ahead inc hosp,2022-08-09,point
26,2022-08-08,NA,171.19634273495973,2 day ahead inc hosp,2022-08-10,point
26,2022-08-08,NA,171.55763393991086,3 day ahead inc hosp,2022-08-11,point
26,2022-08-08,NA,169.98413487495827,4 day ahead inc hosp,2022-08-12,point
26,2022-08-08,NA,164.51251209927995,5 day ahead inc hosp,2022-08-13,point
26,2022-08-08,NA,165.0243670096591,6 day ahead inc hosp,2022-08-14,point
26,2022-08-08,NA,175.7655597221833,7 day ahead inc hosp,2022-08-15,point
26,2022-08-08,NA,176.5515184141871,8 day ahead inc hosp,2022-08-16,point
26,2022-08-08,NA,175.72523630516912,9 day ahead inc hosp,2022-08-17,point
26,2022-08-08,NA,175.1367169616931,10 day ahead inc hosp,2022-08-18,point
26,2022-08-08,NA,173.04096425464775,11 day ahead inc hosp,2022-08-19,point
26,2022-08-08,NA,167.7378710564804,12 day ahead inc hosp,2022-08-20,point
26,2022-08-08,NA,168.05143085239854,13 day ahead inc hosp,2022-08-21,point
26,2022-08-08,NA,178.20495905963173,14 day ahead inc hosp,2022-08-22,point
26,2022-08-08,NA,178.18875625402322,15 day ahead inc hosp,2022-08-23,point
26,2022-08-08,NA,177.88657616634563,16 day ahead inc hosp,2022-08-24,point
26,2022-08-08,NA,177.46112783339925,17 day ahead inc hosp,2022-08-25,point
26,2022-08-08,NA,175.60168405679485,18 day ahead inc hosp,2022-08-26,point
26,2022-08-08,NA,169.30135058257295,19 day ahead inc hosp,2022-08-27,point
26,2022-08-08,NA,169.0931573243526,20 day ahead inc hosp,2022-08-28,point
26,2022-08-08,NA,179.57663093199764,21 day ahead inc hosp,2022-08-29,point
26,2022-08-08,NA,179.22873692176398,22 day ahead inc hosp,2022-08-30,point
26,2022-08-08,NA,177.9605313163459,23 day ahead inc hosp,2022-08-31,point
26,2022-08-08,NA,177.21336171556584,24 day ahead inc hosp,2022-09-01,point
26,2022-08-08,NA,175.26597521518687,25 day ahead inc hosp,2022-09-02,point
26,2022-08-08,NA,169.0762799312908,26 day ahead inc hosp,2022-09-03,point
26,2022-08-08,NA,168.5422437869719,27 day ahead inc hosp,2022-09-04,point
26,2022-08-08,NA,176.42702838959167,28 day ahead inc hosp,2022-09-05,point
27,2022-08-08,NA,85.60461658283575,0 day ahead inc hosp,2022-08-08,point
27,2022-08-08,NA,85.60461658283575,1 day ahead inc hosp,2022-08-09,point
27,2022-08-08,NA,85.16279397349844,2 day ahead inc hosp,2022-08-10,point
27,2022-08-08,NA,85.09020740222998,3 day ahead inc hosp,2022-08-11,point
27,2022-08-08,NA,84.06844358165034,4 day ahead inc hosp,2022-08-12,point
27,2022-08-08,NA,80.64736119775213,5 day ahead inc hosp,2022-08-13,point
27,2022-08-08,NA,80.67133860586154,6 day ahead inc hosp,2022-08-14,point
27,2022-08-08,NA,85.8602749595388,7 day ahead inc hosp,2022-08-15,point
27,2022-08-08,NA,85.93797203313646,8 day ahead inc hosp,2022-08-16,point
27,2022-08-08,NA,85.40065026893097,9 day ahead inc hosp,2022-08-17,point
27,2022-08-08,NA,85.08252316858614,10 day ahead inc hosp,2022-08-18,point
27,2022-08-08,NA,84.17024546441316,11 day ahead inc hosp,2022-08-19,point
27,2022-08-08,NA,80.91688782324077,12 day ahead inc hosp,2022-08-20,point
27,2022-08-08,NA,80.97203195349746,13 day ahead inc hosp,2022-08-21,point
27,2022-08-08,NA,86.05995866015381,14 day ahead inc hosp,2022-08-22,point
27,2022-08-08,NA,85.87403627255924,15 day ahead inc hosp,2022-08-23,point
27,2022-08-08,NA,85.93427462357192,16 day ahead inc hosp,2022-08-24,point
27,2022-08-08,NA,85.5297968127483,17 day ahead inc hosp,2022-08-25,point
27,2022-08-08,NA,84.83808436950979,18 day ahead inc hosp,2022-08-26,point
27,2022-08-08,NA,81.303786645491,19 day ahead inc hosp,2022-08-27,point
27,2022-08-08,NA,80.87059563669561,20 day ahead inc hosp,2022-08-28,point
27,2022-08-08,NA,86.1698307969542,21 day ahead inc hosp,2022-08-29,point
27,2022-08-08,NA,85.95915868194717,22 day ahead inc hosp,2022-08-30,point
27,2022-08-08,NA,85.43424491379163,23 day ahead inc hosp,2022-08-31,point
27,2022-08-08,NA,85.26186569606877,24 day ahead inc hosp,2022-09-01,point
27,2022-08-08,NA,84.33823892629184,25 day ahead inc hosp,2022-09-02,point
27,2022-08-08,NA,81.18907202882244,26 day ahead inc hosp,2022-09-03,point
27,2022-08-08,NA,80.72505454746087,27 day ahead inc hosp,2022-09-04,point
27,2022-08-08,NA,85.38635657642973,28 day ahead inc hosp,2022-09-05,point
29,2022-08-08,NA,125.63662140882532,0 day ahead inc hosp,2022-08-08,point
29,2022-08-08,NA,125.63662140882532,1 day ahead inc hosp,2022-08-09,point
29,2022-08-08,NA,124.3422552196438,2 day ahead inc hosp,2022-08-10,point
29,2022-08-08,NA,123.48330394175332,3 day ahead inc hosp,2022-08-11,point
29,2022-08-08,NA,121.68128233779852,4 day ahead inc hosp,2022-08-12,point
29,2022-08-08,NA,116.09026571719774,5 day ahead inc hosp,2022-08-13,point
29,2022-08-08,NA,115.13083037480332,6 day ahead inc hosp,2022-08-14,point
29,2022-08-08,NA,121.62118302092486,7 day ahead inc hosp,2022-08-15,point
29,2022-08-08,NA,120.71099229731192,8 day ahead inc hosp,2022-08-16,point
29,2022-08-08,NA,119.72205568132182,9 day ahead inc hosp,2022-08-17,point
29,2022-08-08,NA,118.45029921819383,10 day ahead inc hosp,2022-08-18,point
29,2022-08-08,NA,115.77055069564523,11 day ahead inc hosp,2022-08-19,point
29,2022-08-08,NA,110.32559179891811,12 day ahead inc hosp,2022-08-20,point
29,2022-08-08,NA,109.13007807900284,13 day ahead inc hosp,2022-08-21,point
29,2022-08-08,NA,116.04232035632444,14 day ahead inc hosp,2022-08-22,point
29,2022-08-08,NA,115.0638434782134,15 day ahead inc hosp,2022-08-23,point
29,2022-08-08,NA,113.62571638561089,16 day ahead inc hosp,2022-08-24,point
29,2022-08-08,NA,112.78888371246653,17 day ahead inc hosp,2022-08-25,point
29,2022-08-08,NA,110.73098408299828,18 day ahead inc hosp,2022-08-26,point
29,2022-08-08,NA,105.61145031274903,19 day ahead inc hosp,2022-08-27,point
29,2022-08-08,NA,104.89918849550776,20 day ahead inc hosp,2022-08-28,point
29,2022-08-08,NA,112.25109656457192,21 day ahead inc hosp,2022-08-29,point
29,2022-08-08,NA,111.47331067386597,22 day ahead inc hosp,2022-08-30,point
29,2022-08-08,NA,110.41982914724936,23 day ahead inc hosp,2022-08-31,point
29,2022-08-08,NA,109.31234176020142,24 day ahead inc hosp,2022-09-01,point
29,2022-08-08,NA,107.6040107109038,25 day ahead inc hosp,2022-09-02,point
29,2022-08-08,NA,102.28810218683614,26 day ahead inc hosp,2022-09-03,point
29,2022-08-08,NA,101.53594767366683,27 day ahead inc hosp,2022-09-04,point
29,2022-08-08,NA,107.11396965907382,28 day ahead inc hosp,2022-09-05,point
28,2022-08-08,NA,58.11024056345386,0 day ahead inc hosp,2022-08-08,point
28,2022-08-08,NA,58.11024056345386,1 day ahead inc hosp,2022-08-09,point
28,2022-08-08,NA,57.58442437204662,2 day ahead inc hosp,2022-08-10,point
28,2022-08-08,NA,57.14946296158023,3 day ahead inc hosp,2022-08-11,point
28,2022-08-08,NA,56.326485592467066,4 day ahead inc hosp,2022-08-12,point
28,2022-08-08,NA,53.56947816385847,5 day ahead inc hosp,2022-08-13,point
28,2022-08-08,NA,53.22935387563274,6 day ahead inc hosp,2022-08-14,point
28,2022-08-08,NA,56.421218740878984,7 day ahead inc hosp,2022-08-15,point
28,2022-08-08,NA,56.031805696178964,8 day ahead inc hosp,2022-08-16,point
28,2022-08-08,NA,55.59653774115111,9 day ahead inc hosp,2022-08-17,point
28,2022-08-08,NA,55.019798000062856,10 day ahead inc hosp,2022-08-18,point
28,2022-08-08,NA,53.9676609942659,11 day ahead inc hosp,2022-08-19,point
28,2022-08-08,NA,51.4112028201305,12 day ahead inc hosp,2022-08-20,point
28,2022-08-08,NA,50.92985421733468,13 day ahead inc hosp,2022-08-21,point
28,2022-08-08,NA,54.239244635695464,14 day ahead inc hosp,2022-08-22,point
28,2022-08-08,NA,53.695052246761,15 day ahead inc hosp,2022-08-23,point
28,2022-08-08,NA,53.114899498809635,16 day ahead inc hosp,2022-08-24,point
28,2022-08-08,NA,52.770115595669346,17 day ahead inc hosp,2022-08-25,point
28,2022-08-08,NA,51.94921117673987,18 day ahead inc hosp,2022-08-26,point
28,2022-08-08,NA,49.29475670734498,19 day ahead inc hosp,2022-08-27,point
28,2022-08-08,NA,48.9623026407123,20 day ahead inc hosp,2022-08-28,point
28,2022-08-08,NA,52.29034587743697,21 day ahead inc hosp,2022-08-29,point
28,2022-08-08,NA,52.04316983533637,22 day ahead inc hosp,2022-08-30,point
28,2022-08-08,NA,51.52178866181872,23 day ahead inc hosp,2022-08-31,point
28,2022-08-08,NA,51.096522883725775,24 day ahead inc hosp,2022-09-01,point
28,2022-08-08,NA,50.3924935466453,25 day ahead inc hosp,2022-09-02,point
28,2022-08-08,NA,47.81392298908378,26 day ahead inc hosp,2022-09-03,point
28,2022-08-08,NA,47.55768834387921,27 day ahead inc hosp,2022-09-04,point
28,2022-08-08,NA,50.29483040509933,28 day ahead inc hosp,2022-09-05,point
30,2022-08-08,NA,25.02601464382263,0 day ahead inc hosp,2022-08-08,point
30,2022-08-08,NA,25.02601464382263,1 day ahead inc hosp,2022-08-09,point
30,2022-08-08,NA,24.756909192896767,2 day ahead inc hosp,2022-08-10,point
30,2022-08-08,NA,24.32012617746188,3 day ahead inc hosp,2022-08-11,point
30,2022-08-08,NA,23.735405647298432,4 day ahead inc hosp,2022-08-12,point
30,2022-08-08,NA,22.424190550809477,5 day ahead inc hosp,2022-08-13,point
30,2022-08-08,NA,22.17497013699215,6 day ahead inc hosp,2022-08-14,point
30,2022-08-08,NA,23.50700241485216,7 day ahead inc hosp,2022-08-15,point
30,2022-08-08,NA,23.229996866460105,8 day ahead inc hosp,2022-08-16,point
30,2022-08-08,NA,22.78297919439673,9 day ahead inc hosp,2022-08-17,point
30,2022-08-08,NA,22.39455343138149,10 day ahead inc hosp,2022-08-18,point
30,2022-08-08,NA,21.796545514088624,11 day ahead inc hosp,2022-08-19,point
30,2022-08-08,NA,20.587530945859942,12 day ahead inc hosp,2022-08-20,point
30,2022-08-08,NA,20.304793520715712,13 day ahead inc hosp,2022-08-21,point
30,2022-08-08,NA,21.480687038882927,14 day ahead inc hosp,2022-08-22,point
30,2022-08-08,NA,21.18191000049353,15 day ahead inc hosp,2022-08-23,point
30,2022-08-08,NA,20.814962460791364,16 day ahead inc hosp,2022-08-24,point
30,2022-08-08,NA,20.424868885705706,17 day ahead inc hosp,2022-08-25,point
30,2022-08-08,NA,20.034769514234924,18 day ahead inc hosp,2022-08-26,point
30,2022-08-08,NA,18.932792305401783,19 day ahead inc hosp,2022-08-27,point
30,2022-08-08,NA,18.516901529134845,20 day ahead inc hosp,2022-08-28,point
30,2022-08-08,NA,19.82760596468903,21 day ahead inc hosp,2022-08-29,point
30,2022-08-08,NA,19.57401598706329,22 day ahead inc hosp,2022-08-30,point
30,2022-08-08,NA,19.24505645375326,23 day ahead inc hosp,2022-08-31,point
30,2022-08-08,NA,19.000935134296636,24 day ahead inc hosp,2022-09-01,point
30,2022-08-08,NA,18.468635780072475,25 day ahead inc hosp,2022-09-02,point
30,2022-08-08,NA,17.34633946679066,26 day ahead inc hosp,2022-09-03,point
30,2022-08-08,NA,17.06409066840849,27 day ahead inc hosp,2022-09-04,point
30,2022-08-08,NA,18.029943513448245,28 day ahead inc hosp,2022-09-05,point
37,2022-08-08,NA,193.49706474575567,0 day ahead inc hosp,2022-08-08,point
37,2022-08-08,NA,193.49706474575567,1 day ahead inc hosp,2022-08-09,point
37,2022-08-08,NA,192.23113485413646,2 day ahead inc hosp,2022-08-10,point
37,2022-08-08,NA,191.33859020691918,3 day ahead inc hosp,2022-08-11,point
37,2022-08-08,NA,188.68325029748812,4 day ahead inc hosp,2022-08-12,point
37,2022-08-08,NA,182.55123753319117,5 day ahead inc hosp,2022-08-13,point
37,2022-08-08,NA,182.15731314224658,6 day ahead inc hosp,2022-08-14,point
37,2022-08-08,NA,191.48459703210588,7 day ahead inc hosp,2022-08-15,point
37,2022-08-08,NA,191.28261698487265,8 day ahead inc hosp,2022-08-16,point
37,2022-08-08,NA,189.7713270358137,9 day ahead inc hosp,2022-08-17,point
37,2022-08-08,NA,188.4347792658323,10 day ahead inc hosp,2022-08-18,point
37,2022-08-08,NA,185.97818632696553,11 day ahead inc hosp,2022-08-19,point
37,2022-08-08,NA,180.11981532794007,12 day ahead inc hosp,2022-08-20,point
37,2022-08-08,NA,179.46035674105116,13 day ahead inc hosp,2022-08-21,point
37,2022-08-08,NA,188.44478287382557,14 day ahead inc hosp,2022-08-22,point
37,2022-08-08,NA,187.71984169602533,15 day ahead inc hosp,2022-08-23,point
37,2022-08-08,NA,186.57395474122416,16 day ahead inc hosp,2022-08-24,point
37,2022-08-08,NA,185.49885967080277,17 day ahead inc hosp,2022-08-25,point
37,2022-08-08,NA,183.18553522633943,18 day ahead inc hosp,2022-08-26,point
37,2022-08-08,NA,176.36516813412265,19 day ahead inc hosp,2022-08-27,point
37,2022-08-08,NA,175.41936311358185,20 day ahead inc hosp,2022-08-28,point
37,2022-08-08,NA,184.64812845235028,21 day ahead inc hosp,2022-08-29,point
37,2022-08-08,NA,184.0250647327479,22 day ahead inc hosp,2022-08-30,point
37,2022-08-08,NA,182.3092578245708,23 day ahead inc hosp,2022-08-31,point
37,2022-08-08,NA,181.57353054147524,24 day ahead inc hosp,2022-09-01,point
