location,forecast_date,quantile,value,target,target_end_date,type
49,2023-09-11,0.85,40.139723354809675,23 day ahead inc hosp,2023-10-04,quantile
49,2023-09-11,0.9,43.47062558805784,23 day ahead inc hosp,2023-10-04,quantile
49,2023-09-11,0.95,48.38021325149513,23 day ahead inc hosp,2023-10-04,quantile
49,2023-09-11,0.975,54.06726608977823,23 day ahead inc hosp,2023-10-04,quantile
49,2023-09-11,0.99,65.47751272020662,23 day ahead inc hosp,2023-10-04,quantile
49,2023-09-11,0.01,6.2271934292914,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.025,8.217252872991393,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.05,10.247023698451207,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.1,12.754505577139994,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.15,15.294817159787325,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.2,16.893367976334105,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.25,18.588854932050193,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.3,20.46649556263336,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.35,22.619047619047613,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.4,24.86212118718004,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.45,26.19883133866349,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.5,28.429845400387403,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.55,29.86395769871832,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.6,31.608892205056172,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.65,33.02914549259086,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.7,34.47126192010354,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.75,36.33876649496585,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.8,37.89782682176496,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.85,40.91894583003153,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.9,43.6366032210835,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.95,50.310898338496195,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.975,56.01990533344603,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.99,64.50853473659657,24 day ahead inc hosp,2023-10-05,quantile
49,2023-09-11,0.01,5.8254684361313265,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.025,7.920100845880167,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.05,10.330046467536201,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.1,13.03794411866161,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.15,14.48638817586026,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.2,16.649446494464943,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.25,18.405056669572797,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.3,20.04300336607817,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.35,21.797750282702577,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.4,24.60402262727844,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.45,27.03252299605782,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.5,28.573323837480345,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.55,29.914119384355143,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.6,32.03177249325815,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.65,33.695095984302796,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.7,35.49453841544912,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.75,37.04193077827219,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.8,39.07444140873537,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.85,41.65332605350783,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.9,46.025493818388526,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.95,51.495900645223884,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.975,59.206161724622135,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.99,68.06038949437198,25 day ahead inc hosp,2023-10-06,quantile
49,2023-09-11,0.01,6.786756311049091,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.025,7.942169192733527,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.05,10.489912880696954,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.1,13.165010080676097,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.15,15.14244486560992,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.2,16.67664670658682,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.25,18.55492362690932,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.3,20.807062600321025,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.35,23.19953775038521,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.4,25.266963312749724,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.45,27.014831466480633,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.5,28.773161948179826,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.55,30.220536674358755,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.6,31.80745354070757,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.65,33.62494455801909,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.7,35.41585038304827,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.75,37.39756350889343,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.8,39.4680466947197,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.85,42.764801242043724,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.9,47.09105710667553,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.95,53.102243589743594,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.975,58.34066621497451,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.99,68.8811088295688,26 day ahead inc hosp,2023-10-07,quantile
49,2023-09-11,0.01,6.22913942628419,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.025,7.94227485741272,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.05,10.109312470706996,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.1,13.032321490005236,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.15,14.594925049811575,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.2,16.985116001364727,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.25,18.724264002336668,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.3,20.19860788863109,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.35,22.594405594405593,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.4,25.27475408543437,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.45,27.283376963350783,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.5,28.836725444373624,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.55,30.507205539127124,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.6,32.299046740467404,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.65,34.493709993185874,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.7,35.847202726008874,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.75,37.85055722465316,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.8,40.49976277083666,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.85,44.6637596999185,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.9,47.73176227942861,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.95,52.68486328500558,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.975,58.983293878931384,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.99,74.12887593153363,27 day ahead inc hosp,2023-10-08,quantile
49,2023-09-11,0.01,5.803023009531147,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.025,7.44782630248352,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.05,10.08035714285714,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.1,13.464263752897214,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.15,14.85274805447471,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.2,17.061589375157283,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.25,19.1131057005273,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.3,20.585619960353544,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.35,22.432417705327996,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.4,24.443224339064297,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.45,26.926796751908856,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.5,29.568886432716223,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.55,30.407801087682763,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.6,31.876843162401887,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.65,34.13154789717195,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.7,36.57466332680242,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.75,39.00652465210538,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.8,41.4551145789471,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.85,45.521854451179216,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.9,49.02516815980277,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.95,54.30680231398349,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.975,62.41259835857516,28 day ahead inc hosp,2023-10-09,quantile
49,2023-09-11,0.99,73.25304721771077,28 day ahead inc hosp,2023-10-09,quantile
51,2023-09-11,0.01,34.02790421531765,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.025,39.61434413337527,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.05,43.62157483477912,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.1,48.85332953808688,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.15,52.539366515837116,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.2,55.103674166904,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.25,57.32177914176444,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.3,59.34293042977542,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.35,61.22958536107746,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.4,63.80861648541376,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.45,65.35917508448802,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.5,67.56071040231967,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.55,69.40996808197895,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.6,71.03525876087781,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.65,72.63560515765518,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.7,75.04955603921951,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.75,77.76547771583806,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.8,80.40157822884318,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.85,83.68356741985238,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.9,87.79760009230417,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.95,92.1146942500761,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.975,102.07907024117765,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.99,113.05479223080272,0 day ahead inc hosp,2023-09-11,quantile
51,2023-09-11,0.01,34.02790421531765,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.025,39.61434413337527,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.05,43.62157483477912,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.1,48.85332953808688,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.15,52.539366515837116,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.2,55.103674166904,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.25,57.32177914176444,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.3,59.34293042977542,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.35,61.22958536107746,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.4,63.80861648541376,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.45,65.35917508448802,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.5,67.56071040231967,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.55,69.40996808197895,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.6,71.03525876087781,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.65,72.63560515765518,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.7,75.04955603921951,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.75,77.76547771583806,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.8,80.40157822884318,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.85,83.68356741985238,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.9,87.79760009230417,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.95,92.1146942500761,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.975,102.07907024117765,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.99,113.05479223080272,1 day ahead inc hosp,2023-09-12,quantile
51,2023-09-11,0.01,33.474844233459095,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.025,38.049083995852065,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.05,43.57096243717954,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.1,49.369742660384176,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.15,52.540662108672166,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.2,56.63807924683526,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.25,58.65913995067818,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.3,60.49453618261295,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.35,62.44897058437943,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.4,65.14344073714616,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.45,66.85288281979456,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.5,68.70159781200518,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.55,70.28212319587804,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.6,72.44865014747415,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.65,73.95718181818178,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.7,76.34533361415829,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.75,78.52811888031331,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.8,80.99538168035059,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.85,84.73881770554485,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.9,88.2533606867138,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.95,95.74362212679975,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.975,100.81019607843135,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.99,107.49681265821812,2 day ahead inc hosp,2023-09-13,quantile
51,2023-09-11,0.01,34.080219780219785,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.025,38.62752135016182,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.05,43.43746162862085,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.1,51.49101649027813,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.15,54.52516570584346,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.2,57.99875948142998,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.25,60.241390587696664,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.3,62.470690575053915,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.35,64.68193819597334,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.4,66.3411541522661,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.45,67.864186662008,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.5,69.67814298191534,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.55,72.36109384711001,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.6,74.54713330988389,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.65,76.9257087577216,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.7,79.33643561920549,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.75,81.11789562090729,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.8,83.41041285003922,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.85,86.3127848092592,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.9,91.21407572375253,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.95,99.4287355387694,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.975,104.29277711763706,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.99,111.29256607140015,3 day ahead inc hosp,2023-09-14,quantile
51,2023-09-11,0.01,32.55350773677723,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.025,36.917962780675296,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.05,43.95362606317436,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.1,50.22093376160247,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.15,54.76441550774073,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.2,57.751682368775235,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.25,59.91043423166208,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.3,62.06279990136353,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.35,63.890714857449716,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.4,65.94518914527563,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.45,68.46311312890982,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.5,71.32802854363922,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.55,73.21779862399646,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.6,76.25832924636258,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.65,78.37350973058267,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.7,80.85564805786629,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.75,83.47410017037814,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.8,86.1965161627533,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.85,89.91798227307324,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.9,94.26953524890067,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.95,102.3128031545521,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.975,111.15627343524643,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.99,117.81780764654802,4 day ahead inc hosp,2023-09-15,quantile
51,2023-09-11,0.01,28.118309434972485,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.025,34.73265306122449,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.05,41.626346313173165,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.1,48.944548520044954,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.15,53.396773791069,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.2,56.91577069095739,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.25,60.343220260737894,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.3,62.456487395751864,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.35,65.07331213764728,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.4,67.94338691557387,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.45,70.67500020952589,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.5,72.71880976305468,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.55,74.22705316824948,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.6,76.4511139491982,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.65,78.58406360973954,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.7,81.9992357290599,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.75,84.66445981892058,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.8,89.32735576426876,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.85,91.70815589805669,5 day ahead inc hosp,2023-09-16,quantile
51,2023-09-11,0.9,97.66200854559305,5 day ahead inc hosp,2023-09-16,quantile
