location,forecast_date,quantile,value,target,target_end_date,type
55,2023-05-01,0.025,13.273663995268382,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.05,19.242889719347534,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.1,24.390356323519903,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.15,27.14337280893476,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.2,29.10889379910409,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.25,30.788864672715697,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.3,32.199696177193296,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.35,33.491198189377556,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.4,34.746314728840844,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.45,35.9227020270107,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.5,37.43257196936147,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.55,38.78534342861417,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.6,39.831482729667286,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.65,41.15168400318975,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.7,42.65660156186018,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.75,44.22821495896231,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.8,46.13362614899016,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.85,48.35240504944323,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.9,51.550948044405935,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.95,56.00362568172001,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.975,61.80554707959782,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.99,66.9097045235897,1 day ahead inc hosp,2023-05-02,quantile
55,2023-05-01,0.01,1.9521470133532284,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.025,12.42685602412208,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.05,18.670100821115938,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.1,23.73120487394659,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.15,26.61250157747519,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.2,28.8168607042956,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.25,30.478114862019485,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.3,31.850838529164697,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.35,33.16392677273775,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.4,34.480655442448494,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.45,35.7186425714486,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.5,37.02285752368031,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.55,38.51413480859659,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.6,39.820404668688425,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.65,40.876249153359744,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.7,42.39603089191562,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.75,44.125867739659256,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.8,46.065352384302166,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.85,48.269409400534116,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.9,51.54955418413662,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.95,57.76981684397278,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.975,63.87600993983017,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.99,71.4498709779377,2 day ahead inc hosp,2023-05-03,quantile
55,2023-05-01,0.01,1.7045287408223573,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.025,11.612378905769676,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.05,18.12570569612681,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.1,23.06770324676881,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.15,26.035330604751408,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.2,28.24079044726115,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.25,30.094844704756206,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.3,31.57198151937228,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.35,32.903566637279056,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.4,34.26206985495046,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.45,35.64471020790856,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.5,37.0252859526837,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.55,38.494517046272044,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.6,39.914702523943724,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.65,40.9856550197844,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.7,42.518617147689895,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.75,44.30317984705229,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.8,46.382062704738075,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.85,48.72791866140787,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.9,51.886697979980774,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.95,58.08129311832021,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.975,64.90008358770493,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.99,72.49240159474397,3 day ahead inc hosp,2023-05-04,quantile
55,2023-05-01,0.01,1.3778219826050262,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.025,11.467755376526181,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.05,17.04892153774909,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.1,22.224417595836545,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.15,25.263007521101443,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.2,27.544572495337174,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.25,29.344142655064932,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.3,30.854163513912773,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.35,32.29192851572544,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.4,33.60521659912235,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.45,34.91099924385555,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.5,36.28617540444278,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.55,37.72130800147602,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.6,39.41906392577959,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.65,40.73860908402351,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.7,42.160539053688076,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.75,44.048052844632984,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.8,46.11903303468056,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.85,48.49839395809048,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.9,52.15341708474068,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.95,57.99274493178715,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.975,65.36198004531894,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.99,76.29083775382288,4 day ahead inc hosp,2023-05-05,quantile
55,2023-05-01,0.01,1.156954372022003,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.025,10.837243066391816,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.05,15.592757727677057,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.1,20.3914537745056,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.15,23.516480009511945,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.2,25.56284824106792,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.25,27.347271026087217,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.3,29.004801321093964,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.35,30.34761770139675,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.4,31.7498163446885,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.45,33.091588064665444,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.5,34.479180342917786,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.55,35.89686770306913,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.6,37.48842240263862,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.65,39.28346334337255,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.7,41.00177470783501,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.75,42.48811301633967,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.8,44.7865035770131,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.85,47.60588305343817,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.9,51.25474655890875,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.95,57.25466080162705,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.975,64.79440349212737,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.99,70.84070419926742,5 day ahead inc hosp,2023-05-06,quantile
55,2023-05-01,0.01,0.836395577776309,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.025,10.257118031253606,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.05,15.458229993330539,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.1,20.583695421559753,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.15,23.730898467615063,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.2,25.684665423648305,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.25,27.558422822920438,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.3,29.138586818694424,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.35,30.615986071423894,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.4,32.02711686029944,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.45,33.353816192585924,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.5,34.699284172873085,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.55,36.162280820746446,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.6,37.887310188642836,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.65,39.95169186330813,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.7,41.67607984871705,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.75,43.10375756214089,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.8,45.394649521849324,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.85,48.31069586307926,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.9,52.1891046960932,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.95,59.005120287586166,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.975,67.70001373720547,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.99,73.97670936827208,6 day ahead inc hosp,2023-05-07,quantile
55,2023-05-01,0.01,0.44956919271887913,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.025,8.909037339661477,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.05,15.870422694849633,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.1,21.826777441663772,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.15,25.145877240884218,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.2,27.43695037649547,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.25,29.42211300511209,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.3,31.225672553327303,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.35,32.82485196061839,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.4,34.31269987354378,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.45,35.846178328907826,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.5,37.41037932063774,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.55,39.12312614703369,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.6,41.045784059679086,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.65,42.77202283378702,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.7,44.22233283451035,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.75,46.369784765996904,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.8,48.81605613178331,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.85,51.607985994930374,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.9,55.959889897945345,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.95,63.17673142774783,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.975,71.75281454278607,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.99,94.98260040341391,7 day ahead inc hosp,2023-05-08,quantile
55,2023-05-01,0.01,0,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.025,7.212210553597766,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.05,15.252770434971403,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.1,21.21843914653433,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.15,24.932564153254756,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.2,27.438594851289746,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.25,29.405613008574853,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.3,31.206824023563385,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.35,32.796087850566806,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.4,34.48670619909827,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.45,36.122954917817275,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.5,37.782318483113,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.55,39.57268895193758,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.6,41.39649029264058,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.65,43.197661275833795,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.7,44.58046481295236,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.75,46.82858832933687,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.8,49.4597118491524,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.85,52.64209480508069,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.9,56.58294053087708,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.95,64.74129182130754,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.975,73.58002026586267,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.99,95.48968238199178,8 day ahead inc hosp,2023-05-09,quantile
55,2023-05-01,0.01,0,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.025,6.605476907838847,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.05,14.41678136081145,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.1,20.714888069290833,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.15,24.601034036639316,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.2,27.180685861777384,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.25,29.18445426089377,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.3,30.943868060139962,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.35,32.708545612340174,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.4,34.36293151546537,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.45,35.953973936840214,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.5,37.60665631125895,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.55,39.296030285965784,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.6,41.299787844414716,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.65,43.49107745703581,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.7,45.079454767125206,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.75,47.24807079700442,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.8,50.076797046261504,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.85,53.47282999522176,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.9,57.99972657535359,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.95,67.09286079492647,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.975,77.31150709111151,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.99,103.64155677880318,9 day ahead inc hosp,2023-05-10,quantile
55,2023-05-01,0.01,0,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.025,6.20590772597806,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.05,13.619274789408445,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.1,20.446846953030455,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.15,24.3640646542058,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.2,26.953600277516816,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.25,29.005090395326835,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.3,30.889910241734565,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.35,32.52598968553163,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.4,34.21934922723416,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.45,35.95267893301214,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.5,37.74446265512769,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.55,39.48330930629833,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.6,41.44669508129192,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.65,43.739248670001146,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.7,45.33488971896492,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.75,47.73757543989154,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.8,50.4707057136319,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.85,53.857353822567426,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.9,58.49439908129881,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.95,68.00490609349418,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.975,77.6630416223082,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.99,105.2681293447094,10 day ahead inc hosp,2023-05-11,quantile
55,2023-05-01,0.01,0,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.025,5.601386404155278,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.05,12.973573806173771,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.1,19.346553188512566,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.15,23.447818838402753,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.2,26.152681160456794,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.25,28.360566221722433,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.3,30.213917947325683,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.35,32.11716500278335,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.4,33.90336560938062,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.45,35.690328219833525,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.5,37.417344925408216,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.55,39.10790726478387,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.6,41.10998660828508,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.65,43.66109872920525,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.7,45.97511470543096,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.75,47.91417871162105,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.8,50.924185438363104,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.85,54.51960342114918,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.9,59.64663176551082,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.95,70.44750925943725,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.975,81.98348887191489,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.99,108.62498456468023,11 day ahead inc hosp,2023-05-12,quantile
55,2023-05-01,0.01,0,12 day ahead inc hosp,2023-05-13,quantile
55,2023-05-01,0.025,4.890538294433657,12 day ahead inc hosp,2023-05-13,quantile
55,2023-05-01,0.05,11.457727001247031,12 day ahead inc hosp,2023-05-13,quantile
55,2023-05-01,0.1,18.207089849603143,12 day ahead inc hosp,2023-05-13,quantile
55,2023-05-01,0.15,21.951533398334444,12 day ahead inc hosp,2023-05-13,quantile
55,2023-05-01,0.2,24.501216440159986,12 day ahead inc hosp,2023-05-13,quantile
55,2023-05-01,0.25,26.567751287605134,12 day ahead inc hosp,2023-05-13,quantile
55,2023-05-01,0.3,28.644714433459264,12 day ahead inc hosp,2023-05-13,quantile
55,2023-05-01,0.35,30.333307134410667,12 day ahead inc hosp,2023-05-13,quantile
55,2023-05-01,0.4,31.946667000624505,12 day ahead inc hosp,2023-05-13,quantile
