location,forecast_date,quantile,value,target,target_end_date,type
55,2022-03-28,0.95,68.52065584190905,16 day ahead inc hosp,2022-04-13,quantile
55,2022-03-28,0.975,83.76615753678864,16 day ahead inc hosp,2022-04-13,quantile
55,2022-03-28,0.99,104.69004799931795,16 day ahead inc hosp,2022-04-13,quantile
55,2022-03-28,0.01,0,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.025,0,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.05,1.7975841514216736e-15,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.1,9.107094825452318,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.15,13.738801629126046,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.2,17.035609271487612,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.25,19.666512408778544,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.3,21.850058104751298,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.35,24.353946843070954,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.4,26.67419979054298,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.45,29.222273624030755,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.5,31.156969796628612,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.55,33.43556205076314,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.6,35.700112469542525,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.65,37.91585717460556,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.7,40.11295407198869,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.75,43.11182478283475,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.8,46.47256897007447,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.85,50.99399925807383,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.9,57.50661577717965,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.95,69.44573676631691,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.975,84.47562054019625,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.99,108.94998951864747,17 day ahead inc hosp,2022-04-14,quantile
55,2022-03-28,0.01,0,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.025,0,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.05,1.1708536675494693e-15,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.1,8.944906452263828,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.15,13.262174464738198,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.2,16.66247856689329,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.25,19.451633618310332,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.3,21.77897334461937,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.35,24.284108526220216,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.4,26.914755476487322,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.45,29.286284073803316,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.5,31.569927414192286,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.55,33.56097071848656,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.6,36.00562247761949,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.65,38.39878204138769,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.7,40.725162372541774,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.75,43.715568265057044,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.8,47.05949167213218,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.85,51.98095475102426,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.9,58.982102224944285,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.95,71.67462076109824,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.975,85.13787961910005,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.99,115.54622178758856,18 day ahead inc hosp,2022-04-15,quantile
55,2022-03-28,0.01,0,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.025,0,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.05,0,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.1,7.52252721302892,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.15,12.408068390933659,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.2,16.03119996741748,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.25,19.064698443991585,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.3,21.463754707233687,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.35,24.171661783271528,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.4,27.027580014426245,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.45,29.38857426875408,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.5,31.735576174938558,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.55,33.97460462075602,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.6,36.521165632566024,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.65,39.20577986863766,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.7,41.82464493227255,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.75,44.55919754526177,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.8,48.348237064334484,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.85,53.957317542725235,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.9,61.639738489748964,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.95,77.24227205757526,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.975,91.45026877829311,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.99,123.37308412218589,19 day ahead inc hosp,2022-04-16,quantile
55,2022-03-28,0.01,0,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.025,0,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.05,0,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.1,7.09700629088182,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.15,12.16823079327553,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.2,15.866535505639431,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.25,18.934608880811073,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.3,21.396481414076675,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.35,24.168991690012685,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.4,27.104123509568566,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.45,29.71204932077735,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.5,32.120719374634895,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.55,34.35657546256257,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.6,36.94089447175365,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.65,39.76144342708933,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.7,42.574441802433846,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.75,45.33904333478115,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.8,49.3459093003289,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.85,54.81274107725351,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.9,62.6224486819531,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.95,77.48717793902637,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.975,95.24166868914612,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.99,129.58753461848582,20 day ahead inc hosp,2022-04-17,quantile
55,2022-03-28,0.01,0,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.025,0,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.05,0,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.1,5.87085125937481,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.15,11.470225417365413,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.2,15.338471808974052,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.25,18.555268159945157,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.3,21.34347969669188,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.35,24.090353876234317,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.4,27.141738627335677,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.45,29.778036924545084,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.5,32.59922122830207,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.55,34.548868337160066,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.6,37.331301077845566,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.65,40.31755771566712,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.7,43.786523395414555,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.75,46.458684427995,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.8,50.76477901254691,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.85,56.20375781733238,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.9,65.05619145284359,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.95,81.65944348260489,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.975,102.26020041302056,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.99,138.53788021351008,21 day ahead inc hosp,2022-04-18,quantile
55,2022-03-28,0.01,0,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.025,0,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.05,0,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.1,5.775443566820628,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.15,11.592010784305701,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.2,15.47423443088163,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.25,18.58274057080857,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.3,21.264604574126594,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.35,24.219999219194712,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.4,27.067088861517046,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.45,29.918034800429368,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.5,32.77431929104509,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.55,34.842718990106064,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.6,37.61108968682666,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.65,40.74764430179905,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.7,43.96097109592083,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.75,46.550630290628185,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.8,50.88111652211139,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.85,57.26373000764787,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.9,66.28224521122361,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.95,82.36533786647803,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.975,104.36831982562056,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.99,142.1593437341439,22 day ahead inc hosp,2022-04-19,quantile
55,2022-03-28,0.01,0,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.025,0,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.05,0,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.1,5.365289408308776,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.15,11.659588887119305,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.2,15.670848839695212,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.25,18.467572483852923,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.3,21.17224116736063,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.35,24.156793337837026,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.4,27.239991770102165,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.45,29.838581812916868,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.5,32.62061967363045,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.55,35.13369554337522,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.6,37.68303980430237,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.65,41.033885980332386,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.7,44.27302417560133,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.75,47.311247972913435,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.8,51.488844767701245,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.85,58.531660577554526,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.9,68.0611110511214,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.95,84.77134127385627,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.975,108.2456386391119,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.99,147.76447686004605,23 day ahead inc hosp,2022-04-20,quantile
55,2022-03-28,0.01,0,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.025,0,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.05,0,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.1,4.175608753316794,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.15,11.457879664647418,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.2,15.360982983280092,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.25,18.508894867644166,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.3,21.037052731180584,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.35,24.43237662634202,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.4,27.348731005938788,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.45,30.421686009472968,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.5,32.762652413215676,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.55,35.3859055758849,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.6,38.398073038981416,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.65,41.794378656528124,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.7,45.30053381813253,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.75,48.10854663280194,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.8,52.72576315890614,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.85,60.18748328013379,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.9,70.74750618118232,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.95,90.0766866155194,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.975,114.56139590238794,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.99,155.2218304652379,24 day ahead inc hosp,2022-04-21,quantile
55,2022-03-28,0.01,0,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.025,0,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.05,0,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.1,3.4837620375980336,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.15,11.429603401157525,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.2,14.951237988623527,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.25,18.335979412759063,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.3,21.054560374520655,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.35,24.195240381760037,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.4,27.517742033563156,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.45,29.978205103475478,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.5,32.9233953278567,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.55,35.58297879116756,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.6,38.62571586065718,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.65,41.980842639404585,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.7,45.36248892362517,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.75,48.48369219295589,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.8,53.669183294057454,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.85,61.310313140563636,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.9,71.73982462132388,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.95,93.71769676235336,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.975,119.0676167665711,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.99,161.3991740718522,25 day ahead inc hosp,2022-04-22,quantile
55,2022-03-28,0.01,0,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.025,0,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.05,0,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.1,2.5802005506087156,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.15,11.325490736950986,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.2,15.095028200841933,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.25,18.61425141839549,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.3,21.024825982365638,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.35,24.455111640853627,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.4,27.590757615892834,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.45,30.62817741885094,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.5,33.11306406742952,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.55,35.91468579544113,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.6,38.936735231434355,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.65,42.68259301651208,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.7,45.90189288353743,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.75,49.1252812247978,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.8,54.84604030949286,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.85,62.92188576008413,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.9,74.49178562127709,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.95,97.40018877472475,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.975,124.4507082147432,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.99,169.97461762330246,26 day ahead inc hosp,2022-04-23,quantile
55,2022-03-28,0.01,0,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.025,0,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.05,0,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.1,0.2722749328269387,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.15,10.974582797748326,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.2,14.820279176317129,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.25,18.55033147126092,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.3,20.905525561382785,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.35,24.479976166166406,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.4,27.659517335861842,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.45,30.561061312261995,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.5,33.124631422956284,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.55,36.01691823485415,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.6,39.438268818589364,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.65,43.087914124066955,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.7,46.45951127077459,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.75,50.38701806420993,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.8,56.02725192742189,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.85,64.84075603934694,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.9,77.05888821656464,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.95,101.34022346372981,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.975,130.25611755061325,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.99,179.7380659883734,27 day ahead inc hosp,2022-04-24,quantile
55,2022-03-28,0.01,0,28 day ahead inc hosp,2022-04-25,quantile
55,2022-03-28,0.025,0,28 day ahead inc hosp,2022-04-25,quantile
55,2022-03-28,0.05,0,28 day ahead inc hosp,2022-04-25,quantile
55,2022-03-28,0.1,5.7778982153264265e-15,28 day ahead inc hosp,2022-04-25,quantile
55,2022-03-28,0.15,10.695963238845708,28 day ahead inc hosp,2022-04-25,quantile
55,2022-03-28,0.2,14.716386682921307,28 day ahead inc hosp,2022-04-25,quantile
