location,forecast_date,quantile,value,target,target_end_date,type
72,2022-04-25,0.85,62.253553861135856,2 day ahead inc hosp,2022-04-27,quantile
72,2022-04-25,0.9,65.34542655759442,2 day ahead inc hosp,2022-04-27,quantile
72,2022-04-25,0.95,70.11895634918247,2 day ahead inc hosp,2022-04-27,quantile
72,2022-04-25,0.975,74.62930747895066,2 day ahead inc hosp,2022-04-27,quantile
72,2022-04-25,0.99,80.97543774783362,2 day ahead inc hosp,2022-04-27,quantile
72,2022-04-25,0.01,25.969852206478716,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.025,38.13800893325246,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.05,42.771484735199905,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.1,47.31712860243371,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.15,50.195109771996144,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.2,52.02060694983629,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.25,53.474319863302064,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.3,54.61089922061554,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.35,55.62368623374528,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.4,56.55249625712608,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.45,57.62412563628852,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.5,58.41898630291954,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.55,58.992965885868145,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.6,59.92619081167502,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.65,60.819135596728486,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.7,62.042278867712895,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.75,63.499383492678824,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.8,65.17861590028012,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.85,67.40481413696328,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.9,70.63491997132948,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.95,77.50376455053512,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.975,83.36257469828774,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.99,87.52290916116867,3 day ahead inc hosp,2022-04-28,quantile
72,2022-04-25,0.01,23.24667913242742,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.025,37.34548987795601,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.05,42.083876120091546,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.1,47.03935844728536,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.15,50.49537516418944,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.2,52.88861007530394,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.25,54.703587538520864,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.3,56.160290133552756,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.35,57.6515193214504,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.4,58.88576721318967,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.45,60.321639728766904,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.5,61.8069085612812,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.55,62.416088479400145,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.6,63.679396860900674,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.65,65.03209433381537,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.7,66.50098477631268,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.75,68.26362330215927,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.8,70.78657556352506,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.85,73.45357733382804,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.9,77.1557455654891,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.95,84.30468720412415,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.975,88.77870236566027,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.99,97.1669557765481,4 day ahead inc hosp,2022-04-29,quantile
72,2022-04-25,0.01,19.198702327531322,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.025,36.0706532195467,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.05,41.03738712975335,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.1,46.19749315676037,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.15,50.438214674699886,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.2,53.275718398559945,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.25,55.17126295994003,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.3,57.22578009157094,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.35,59.177541773747265,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.4,60.835438892776395,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.45,62.703922726463006,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.5,64.58094787904635,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.55,65.75498377594623,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.6,66.93102890840609,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.65,68.74403928377963,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.7,70.71595712953814,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.75,72.90706815769383,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.8,75.45012371392122,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.85,78.09536993065576,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.9,82.33961569372185,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.95,91.70504159576777,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.975,97.83185882811006,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.99,107.02104506410265,5 day ahead inc hosp,2022-04-30,quantile
72,2022-04-25,0.01,14.940171296107337,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.025,36.22898040002561,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.05,40.54415226838006,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.1,45.960567223904,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.15,50.21911335208514,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.2,53.34352067750348,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.25,55.77499518157798,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.3,57.951667817896876,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.35,60.17026296990706,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.4,62.26327010683906,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.45,64.26324462538746,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.5,66.962290608062,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.55,68.6415333502861,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.6,69.78628557378866,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.65,71.53629011715536,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.7,73.62230122692148,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.75,75.99691504205356,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.8,79.29825307647157,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.85,82.45808873905656,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.9,87.80158172078949,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.95,98.140119916461,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.975,108.06405410834533,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.99,117.95589940992414,6 day ahead inc hosp,2022-05-01,quantile
72,2022-04-25,0.01,9.501464192976352,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.025,35.27005867578114,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.05,40.2603146988024,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.1,45.822764819568164,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.15,49.968301341016584,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.2,53.638195114549845,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.25,56.30804766335998,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.3,58.74202402341705,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.35,61.27083966161044,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.4,63.823881271390924,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.45,66.16934254100916,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.5,68.82495835805287,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.55,71.32323522845165,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.6,72.62213764546308,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.65,74.61408931759225,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.7,77.0475317707684,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.75,79.44850642997196,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.8,82.48915796873167,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.85,86.98134297924025,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.9,92.90047468712994,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.95,104.46830027778388,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.975,116.54076101934743,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.99,129.38810457375715,7 day ahead inc hosp,2022-05-02,quantile
72,2022-04-25,0.01,3.27464517169282,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.025,33.73724982458775,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.05,39.62678229334188,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.1,46.21937406792475,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.15,51.01675786447721,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.2,54.03400698964972,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.25,56.854193100962334,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.3,59.1712650125996,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.35,62.22333701516947,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.4,65.13309665243253,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.45,67.79240321586576,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.5,70.96612535761352,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.55,73.71899390955595,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.6,75.61243049770735,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.65,77.15254703816942,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.7,80.00073412401487,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.75,82.82036858865908,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.8,85.73062424504538,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.85,90.09764839819564,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.9,97.18344532849548,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.95,109.31186994264475,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.975,124.54377301061038,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.99,138.3641800924822,8 day ahead inc hosp,2022-05-03,quantile
72,2022-04-25,0.01,0,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.025,30.89457330774863,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.05,38.29776705379245,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.1,46.311381479526325,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.15,52.005397815734355,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.2,54.489351813040685,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.25,57.07524177778778,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.3,60.33348191620428,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.35,63.63917662801198,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.4,66.52248897253415,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.45,69.28360420455573,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.5,72.40886660715293,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.55,75.2599957416197,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.6,78.08885925058573,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.65,79.82863876945407,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.7,82.96220616855494,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.75,86.23905239364693,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.8,89.73941164177566,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.85,94.08809133515184,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.9,100.22446188214847,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.95,116.11054573677396,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.975,134.1745562484051,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.99,142.38664125377795,9 day ahead inc hosp,2022-05-04,quantile
72,2022-04-25,0.01,0,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.025,26.90343310122678,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.05,37.52177515713223,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.1,46.24323597753714,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.15,51.266033867703825,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.2,54.676659960893666,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.25,57.67997279656451,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.3,61.02264260750915,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.35,64.33480356357703,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.4,67.50739296309845,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.45,70.65051840426166,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.5,74.11657351208734,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.55,77.37991236505144,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.6,80.30319073416888,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.65,82.15706111273269,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.7,85.54580797174596,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.75,89.17380955859147,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.8,93.03041802116431,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.85,97.70105042483746,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.9,103.28225416623947,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.95,120.25624158149908,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.975,136.33827375597969,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.99,146.16552740830025,10 day ahead inc hosp,2022-05-05,quantile
72,2022-04-25,0.01,0,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.025,22.41639896432505,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.05,36.59800420411657,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.1,45.71765193675095,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.15,51.56719141407788,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.2,54.46426876013183,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.25,58.231880686471925,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.3,61.58933374037501,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.35,64.99093973505587,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.4,68.31412733251432,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.45,71.19808674386779,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.5,74.15793553944492,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.55,78.66112338409066,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.6,82.50195566954277,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.65,84.87292442605784,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.7,88.4534376669005,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.75,92.0420463236013,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.8,96.0305479593865,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.85,100.30560661194428,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.9,107.03736334505847,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.95,122.82549644388625,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.975,138.21548137726433,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.99,146.36381640640482,11 day ahead inc hosp,2022-05-06,quantile
72,2022-04-25,0.01,0,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.025,16.714796965659072,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.05,33.94676687187793,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.1,44.89233371084268,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.15,50.96095393314009,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.2,54.729548751268105,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.25,57.96072123846863,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.3,61.864851499679475,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.35,65.75495627877241,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.4,69.41670749530986,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.45,72.70967390634247,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.5,76.11720876016435,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.55,80.32314034046264,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.6,84.44878553171783,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.65,87.55885630421716,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.7,90.57235334524074,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.75,95.02766715790209,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.8,99.16415312615919,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.85,103.52552083073671,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.9,110.5610128034886,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.95,124.79788948068763,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.975,140.1836698201923,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.99,155.29632081680097,12 day ahead inc hosp,2022-05-07,quantile
72,2022-04-25,0.01,0,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.025,8.115802498905209,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.05,33.41792571084996,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.1,42.88282439209731,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.15,49.73337876978681,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.2,54.362766037521794,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.25,57.199620878181534,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.3,61.16667089228672,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.35,65.38313144677915,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.4,69.16082508703028,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.45,72.71261070248222,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.5,77.04190416402322,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.55,81.7680939710593,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.6,86.22529477147987,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.65,90.20674447919376,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.7,93.09195866783334,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.75,97.38759889995734,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.8,101.85345853215784,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.85,106.82360932082179,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.9,114.32577023093924,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.95,127.69394140243686,13 day ahead inc hosp,2022-05-08,quantile
72,2022-04-25,0.975,137.84553315049112,13 day ahead inc hosp,2022-05-08,quantile
