location,forecast_date,quantile,value,target,target_end_date,type
38,2023-07-10,0.2,0.27738194565862767,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.25,0.7971230488408714,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.3,1.2891099345352237,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.35,1.8123532464754943,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.4,2.3515988354573265,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.45,2.870120097326975,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.5,3.4450816765586145,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.55,4.05612759443337,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.6,4.600404708542191,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.65,5.265593769416025,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.7,6.0765674679320485,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.75,7.022737792003822,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.8,8.073079631719398,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.85,10.165328099071417,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.9,13.565035978051705,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.95,20.620110030152585,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.975,28.065305524511956,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.99,36.46901677490647,20 day ahead inc hosp,2023-07-30,quantile
38,2023-07-10,0.01,0,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.025,0,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.05,0,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.1,0,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.15,0,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.2,0.30645413982162784,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.25,0.873018822656431,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.3,1.4502857870011494,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.35,2.0648264350758536,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.4,2.7081822863862994,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.45,3.3086195931575584,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.5,3.9700600137421302,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.55,4.628641787685304,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.6,5.254512137965074,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.65,5.960355431711381,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.7,6.784165243521682,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.75,7.512261076913041,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.8,8.786480332789221,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.85,10.903931410369964,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.9,14.615184967354985,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.95,22.040518288647284,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.975,29.48414415212239,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.99,43.21878975169986,21 day ahead inc hosp,2023-07-31,quantile
38,2023-07-10,0.01,0,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.025,0,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.05,0,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.1,0,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.15,0,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.2,0.32283875909794546,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.25,0.9114154742199468,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.3,1.5246772151802128,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.35,2.1542942843453265,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.4,2.7838534611586137,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.45,3.4554615373205357,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.5,4.15873795655341,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.55,4.784055549621402,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.6,5.421388659987116,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.65,6.21158568331256,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.7,6.959966771726372,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.75,7.619150886526718,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.8,8.95677947514249,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.85,11.155421028076935,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.9,14.761589211959906,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.95,22.528251465136513,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.975,30.472717010894755,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.99,44.61509635583225,22 day ahead inc hosp,2023-08-01,quantile
38,2023-07-10,0.01,0,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.025,0,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.05,0,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.1,0,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.15,0,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.2,0.3274461098167076,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.25,0.9068198923994336,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.3,1.504168181856652,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.35,2.1581579816388294,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.4,2.8406617985236253,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.45,3.509036002489802,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.5,4.237656162393098,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.55,4.8887270293802825,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.6,5.55348094916233,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.65,6.282329185383434,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.7,7.136377470067403,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.75,7.856090619966163,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.8,9.264843857982417,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.85,11.594279627438988,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.9,15.297618548130538,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.95,23.288498349516583,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.975,31.710059609375847,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.99,46.502096368754906,23 day ahead inc hosp,2023-08-02,quantile
38,2023-07-10,0.01,0,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.025,0,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.05,0,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.1,0,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.15,0,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.2,0.34734587787136767,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.25,0.9496109734217142,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.3,1.6023006496618146,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.35,2.2644110284945667,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.4,2.954806034365898,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.45,3.6444197898560935,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.5,4.370200292776345,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.55,5.01941685894745,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.6,5.681604796824218,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.65,6.442064769637469,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.7,7.281289838057002,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.75,8.031326661783858,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.8,9.426486669972206,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.85,11.842659890659357,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.9,15.608747793302674,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.95,23.742788662928717,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.975,32.5556606124485,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.99,47.57271428927263,24 day ahead inc hosp,2023-08-03,quantile
38,2023-07-10,0.01,0,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.025,0,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.05,0,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.1,0,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.15,0,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.2,0.3113809147927138,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.25,0.923162926292331,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.3,1.523837412625833,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.35,2.2463924851023336,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.4,2.9361088435124145,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.45,3.6646042381746757,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.5,4.3157209203008415,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.55,5.018555762805052,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.6,5.736917294396813,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.65,6.465933586140221,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.7,7.302657427370997,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.75,8.08186590734568,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.8,9.618206565363694,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.85,11.985211146263465,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.9,15.910692829884038,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.95,24.161426969393986,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.975,33.17926894437525,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.99,46.99786889640238,25 day ahead inc hosp,2023-08-04,quantile
38,2023-07-10,0.01,0,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.025,0,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.05,0,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.1,0,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.15,0,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.2,0.29933383805444114,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.25,0.8971335143689261,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.3,1.4333043893948847,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.35,2.0680958455746565,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.4,2.7412326721895295,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.45,3.4028881117098844,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.5,4.082906368764747,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.55,4.752313719577434,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.6,5.439921403163388,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.65,6.195705513733646,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.7,7.1044240853048475,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.75,8.133011059956438,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.8,9.59502682906641,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.85,12.160785593939465,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.9,16.09786941718831,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.95,24.246606419252593,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.975,33.57066112525306,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.99,43.0289234492363,26 day ahead inc hosp,2023-08-05,quantile
38,2023-07-10,0.01,0,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.025,0,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.05,0,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.1,0,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.15,0,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.2,0.3090009447597693,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.25,0.9713350132061416,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.3,1.5381597831932825,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.35,2.2005513735795894,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.4,2.903968407747676,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.45,3.630962214251535,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.5,4.281548222600785,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.55,4.933904614139355,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.6,5.577872104422025,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.65,6.345907100312825,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.7,7.2749517094794545,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.75,8.279341664150458,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.8,9.73541823707714,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.85,12.405850964549076,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.9,16.59010613944148,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.95,25.003801366378397,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.975,34.28736470153372,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.99,43.63987666533557,27 day ahead inc hosp,2023-08-06,quantile
38,2023-07-10,0.01,0,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.025,0,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.05,0,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.1,0,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.15,0,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.2,0.3427853704901489,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.25,1.0629403722752886,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.3,1.7371424002559197,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.35,2.495471538508131,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.4,3.2978826610010303,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.45,4.117065441708958,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.5,4.901815765132082,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.55,5.646482164298668,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.6,6.331845498502499,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.65,7.066726073534737,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.7,8.044137272816823,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.75,8.814500953797237,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.8,10.520649760083495,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.85,13.075908944096492,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.9,17.665143408014195,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.95,26.31416113691511,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.975,36.34903790858707,28 day ahead inc hosp,2023-08-07,quantile
38,2023-07-10,0.99,51.862243243266406,28 day ahead inc hosp,2023-08-07,quantile
31,2023-07-10,0.01,0,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.025,0,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.05,0,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.1,0,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.15,0.48926503767304763,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.2,1.2444221425038382,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.25,1.8558107814762257,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.3,2.407056315265449,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.35,2.972730130355199,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.4,3.560643070272905,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.45,4.101881761001076,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.5,4.740176477695928,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.55,5.429525198481509,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.6,6.19345452778092,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.65,7.0698109578770145,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.7,7.632500543985662,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.75,8.476140712337736,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.8,9.49924552792777,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.85,10.896374255483599,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.9,12.8900834331171,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.95,17.65940661949363,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.975,22.165852284397896,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.99,32.24212197071751,0 day ahead inc hosp,2023-07-10,quantile
31,2023-07-10,0.01,0,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.025,0,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.05,0,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.1,0,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.15,0.48926503767304763,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.2,1.2444221425038382,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.25,1.8558107814762257,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.3,2.407056315265449,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.35,2.972730130355199,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.4,3.560643070272905,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.45,4.101881761001076,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.5,4.740176477695928,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.55,5.429525198481509,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.6,6.19345452778092,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.65,7.0698109578770145,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.7,7.632500543985662,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.75,8.476140712337736,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.8,9.49924552792777,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.85,10.896374255483599,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.9,12.8900834331171,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.95,17.65940661949363,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.975,22.165852284397896,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.99,32.24212197071751,1 day ahead inc hosp,2023-07-11,quantile
31,2023-07-10,0.01,0,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.025,0,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.05,0,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.1,0,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.15,0.4811407944849093,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.2,1.2820617061972672,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.25,1.9287401813378435,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.3,2.5110722013240303,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.35,3.0738706652437133,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.4,3.6677422113926355,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.45,4.3465115372738845,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.5,4.893297617685171,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.55,5.60524871805771,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.6,6.371813509327859,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.65,7.324081697150054,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.7,7.979168388788038,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.75,8.957723139476547,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.8,10.033756094960218,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.85,11.513496689110399,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.9,13.844473092370047,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.95,18.87611531528787,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.975,23.799263287800287,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.99,34.1226661336162,2 day ahead inc hosp,2023-07-12,quantile
31,2023-07-10,0.01,0,3 day ahead inc hosp,2023-07-13,quantile
