location,forecast_date,quantile,value,target,target_end_date,type
18097,2021-05-17,NA,545.505311303449,2 wk ahead inc case,2021-05-29,point
18141,2021-05-17,NA,284.62317225618904,2 wk ahead inc case,2021-05-29,point
19153,2021-05-17,NA,283.4120740516024,2 wk ahead inc case,2021-05-29,point
20091,2021-05-17,NA,126.6570199488486,2 wk ahead inc case,2021-05-29,point
20173,2021-05-17,NA,190.98008610233862,2 wk ahead inc case,2021-05-29,point
21067,2021-05-17,NA,207.50848552954113,2 wk ahead inc case,2021-05-29,point
21111,2021-05-17,NA,564.8852515173509,2 wk ahead inc case,2021-05-29,point
22033,2021-05-17,NA,337.2828835388152,2 wk ahead inc case,2021-05-29,point
22051,2021-05-17,NA,229.31122166998037,2 wk ahead inc case,2021-05-29,point
24003,2021-05-17,NA,207.02609516808332,2 wk ahead inc case,2021-05-29,point
24005,2021-05-17,NA,229.5506137415241,2 wk ahead inc case,2021-05-29,point
24031,2021-05-17,NA,195.51283384025837,2 wk ahead inc case,2021-05-29,point
24033,2021-05-17,NA,354.84635606228574,2 wk ahead inc case,2021-05-29,point
24510,2021-05-17,NA,207.81367194555466,2 wk ahead inc case,2021-05-29,point
25005,2021-05-17,NA,329.3395997087225,2 wk ahead inc case,2021-05-29,point
25009,2021-05-17,NA,408.32996164528305,2 wk ahead inc case,2021-05-29,point
25013,2021-05-17,NA,269.7613914897466,2 wk ahead inc case,2021-05-29,point
25017,2021-05-17,NA,381.27153748680604,2 wk ahead inc case,2021-05-29,point
25021,2021-05-17,NA,192.16832611808576,2 wk ahead inc case,2021-05-29,point
25023,2021-05-17,NA,202.1549610485967,2 wk ahead inc case,2021-05-29,point
25025,2021-05-17,NA,368.2015295190026,2 wk ahead inc case,2021-05-29,point
25027,2021-05-17,NA,348.61712721397913,2 wk ahead inc case,2021-05-29,point
26049,2021-05-17,NA,195.336921044745,2 wk ahead inc case,2021-05-29,point
26081,2021-05-17,NA,832.4071392778823,2 wk ahead inc case,2021-05-29,point
26099,2021-05-17,NA,682.6157905250116,2 wk ahead inc case,2021-05-29,point
26125,2021-05-17,NA,1341.429539253867,2 wk ahead inc case,2021-05-29,point
26163,2021-05-17,NA,1472.3104203536163,2 wk ahead inc case,2021-05-29,point
27003,2021-05-17,NA,341.5817668401718,2 wk ahead inc case,2021-05-29,point
27037,2021-05-17,NA,336.6810694025805,2 wk ahead inc case,2021-05-29,point
27053,2021-05-17,NA,778.1402290467926,2 wk ahead inc case,2021-05-29,point
27123,2021-05-17,NA,483.66913899112905,2 wk ahead inc case,2021-05-29,point
29095,2021-05-17,NA,329.8265851707299,2 wk ahead inc case,2021-05-29,point
29183,2021-05-17,NA,178.2663952852119,2 wk ahead inc case,2021-05-29,point
29189,2021-05-17,NA,394.90316718839586,2 wk ahead inc case,2021-05-29,point
31055,2021-05-17,NA,316.1434914893058,2 wk ahead inc case,2021-05-29,point
32003,2021-05-17,NA,1829.2702328018,2 wk ahead inc case,2021-05-29,point
32031,2021-05-17,NA,194.9959951849231,2 wk ahead inc case,2021-05-29,point
33011,2021-05-17,NA,339.0340588646488,2 wk ahead inc case,2021-05-29,point
34003,2021-05-17,NA,249.73045029759805,2 wk ahead inc case,2021-05-29,point
34005,2021-05-17,NA,58.58939353679246,2 wk ahead inc case,2021-05-29,point
34007,2021-05-17,NA,210.0947517662174,2 wk ahead inc case,2021-05-29,point
34013,2021-05-17,NA,0,2 wk ahead inc case,2021-05-29,point
34017,2021-05-17,NA,0,2 wk ahead inc case,2021-05-29,point
34023,2021-05-17,NA,52.24062874046404,2 wk ahead inc case,2021-05-29,point
34025,2021-05-17,NA,114.02009205379451,2 wk ahead inc case,2021-05-29,point
34027,2021-05-17,NA,72.714468887846,2 wk ahead inc case,2021-05-29,point
34029,2021-05-17,NA,94.80161864084806,2 wk ahead inc case,2021-05-29,point
34031,2021-05-17,NA,0,2 wk ahead inc case,2021-05-29,point
34039,2021-05-17,NA,61.51866559589138,2 wk ahead inc case,2021-05-29,point
35001,2021-05-17,NA,392.54466927515847,2 wk ahead inc case,2021-05-29,point
36005,2021-05-17,NA,601.6491006201807,2 wk ahead inc case,2021-05-29,point
36029,2021-05-17,NA,463.3623880663009,2 wk ahead inc case,2021-05-29,point
36047,2021-05-17,NA,998.3214483444029,2 wk ahead inc case,2021-05-29,point
36055,2021-05-17,NA,901.1183578746624,2 wk ahead inc case,2021-05-29,point
36059,2021-05-17,NA,500.9579320728567,2 wk ahead inc case,2021-05-29,point
36061,2021-05-17,NA,438.7526122607838,2 wk ahead inc case,2021-05-29,point
36067,2021-05-17,NA,315.7952682136833,2 wk ahead inc case,2021-05-29,point
36071,2021-05-17,NA,180.40194159500845,2 wk ahead inc case,2021-05-29,point
36081,2021-05-17,NA,935.7687940812582,2 wk ahead inc case,2021-05-29,point
36085,2021-05-17,NA,290.32525887034285,2 wk ahead inc case,2021-05-29,point
36087,2021-05-17,NA,150.04842727932788,2 wk ahead inc case,2021-05-29,point
36103,2021-05-17,NA,525.3530152800104,2 wk ahead inc case,2021-05-29,point
36119,2021-05-17,NA,299.0966980840205,2 wk ahead inc case,2021-05-29,point
37067,2021-05-17,NA,257.6233016163332,2 wk ahead inc case,2021-05-29,point
37081,2021-05-17,NA,527.1034715567283,2 wk ahead inc case,2021-05-29,point
37119,2021-05-17,NA,651.1449199283011,2 wk ahead inc case,2021-05-29,point
37183,2021-05-17,NA,663.4783113812803,2 wk ahead inc case,2021-05-29,point
39017,2021-05-17,NA,191.1553383901444,2 wk ahead inc case,2021-05-29,point
39035,2021-05-17,NA,736.2940176633659,2 wk ahead inc case,2021-05-29,point
39049,2021-05-17,NA,541.2865497821399,2 wk ahead inc case,2021-05-29,point
39061,2021-05-17,NA,315.6752493888761,2 wk ahead inc case,2021-05-29,point
39095,2021-05-17,NA,286.67974319097027,2 wk ahead inc case,2021-05-29,point
39113,2021-05-17,NA,293.14773798280186,2 wk ahead inc case,2021-05-29,point
39153,2021-05-17,NA,267.3047956210779,2 wk ahead inc case,2021-05-29,point
40109,2021-05-17,NA,310.00214069067613,2 wk ahead inc case,2021-05-29,point
40143,2021-05-17,NA,260.3614998741372,2 wk ahead inc case,2021-05-29,point
41051,2021-05-17,NA,558.5394002619474,2 wk ahead inc case,2021-05-29,point
42003,2021-05-17,NA,698.7167530830329,2 wk ahead inc case,2021-05-29,point
42011,2021-05-17,NA,364.3118658718073,2 wk ahead inc case,2021-05-29,point
42017,2021-05-17,NA,327.3556155835985,2 wk ahead inc case,2021-05-29,point
42029,2021-05-17,NA,381.73293543812593,2 wk ahead inc case,2021-05-29,point
42045,2021-05-17,NA,247.1221025312196,2 wk ahead inc case,2021-05-29,point
42071,2021-05-17,NA,312.619958250558,2 wk ahead inc case,2021-05-29,point
42077,2021-05-17,NA,239.4814358471444,2 wk ahead inc case,2021-05-29,point
42091,2021-05-17,NA,301.92313409295866,2 wk ahead inc case,2021-05-29,point
42101,2021-05-17,NA,665.6743217735736,2 wk ahead inc case,2021-05-29,point
42129,2021-05-17,NA,202.01395788742352,2 wk ahead inc case,2021-05-29,point
42133,2021-05-17,NA,304.968165999248,2 wk ahead inc case,2021-05-29,point
44007,2021-05-17,NA,618.5614136834319,2 wk ahead inc case,2021-05-29,point
45019,2021-05-17,NA,192.8059335540193,2 wk ahead inc case,2021-05-29,point
45045,2021-05-17,NA,363.3135569532906,2 wk ahead inc case,2021-05-29,point
45051,2021-05-17,NA,155.1046906053378,2 wk ahead inc case,2021-05-29,point
45063,2021-05-17,NA,207.69662663803382,2 wk ahead inc case,2021-05-29,point
45079,2021-05-17,NA,303.7444073593029,2 wk ahead inc case,2021-05-29,point
45083,2021-05-17,NA,199.0955540688953,2 wk ahead inc case,2021-05-29,point
47037,2021-05-17,NA,280.3035684671174,2 wk ahead inc case,2021-05-29,point
47065,2021-05-17,NA,243.89851962381283,2 wk ahead inc case,2021-05-29,point
47093,2021-05-17,NA,385.5976787297855,2 wk ahead inc case,2021-05-29,point
47149,2021-05-17,NA,103.52197873596964,2 wk ahead inc case,2021-05-29,point
47157,2021-05-17,NA,664.3845969734143,2 wk ahead inc case,2021-05-29,point
48029,2021-05-17,NA,1323.6097949603836,2 wk ahead inc case,2021-05-29,point
48039,2021-05-17,NA,194.12911130771246,2 wk ahead inc case,2021-05-29,point
48061,2021-05-17,NA,176.35441549785008,2 wk ahead inc case,2021-05-29,point
48085,2021-05-17,NA,307.7451627432444,2 wk ahead inc case,2021-05-29,point
48113,2021-05-17,NA,807.1776893369564,2 wk ahead inc case,2021-05-29,point
48121,2021-05-17,NA,450.03085653433203,2 wk ahead inc case,2021-05-29,point
48141,2021-05-17,NA,436.76612378341184,2 wk ahead inc case,2021-05-29,point
48157,2021-05-17,NA,474.2592848947193,2 wk ahead inc case,2021-05-29,point
48167,2021-05-17,NA,267.2682772035401,2 wk ahead inc case,2021-05-29,point
48201,2021-05-17,NA,755.8417987954981,2 wk ahead inc case,2021-05-29,point
48215,2021-05-17,NA,742.3920389170075,2 wk ahead inc case,2021-05-29,point
48303,2021-05-17,NA,170.93482062316912,2 wk ahead inc case,2021-05-29,point
48339,2021-05-17,NA,400.40141263271573,2 wk ahead inc case,2021-05-29,point
48355,2021-05-17,NA,286.1550723094278,2 wk ahead inc case,2021-05-29,point
48439,2021-05-17,NA,821.0184880657225,2 wk ahead inc case,2021-05-29,point
48453,2021-05-17,NA,401.6697156509803,2 wk ahead inc case,2021-05-29,point
48479,2021-05-17,NA,132.02990694258932,2 wk ahead inc case,2021-05-29,point
48491,2021-05-17,NA,460.94884372948644,2 wk ahead inc case,2021-05-29,point
49011,2021-05-17,NA,262.86756503755026,2 wk ahead inc case,2021-05-29,point
49035,2021-05-17,NA,546.2642074696757,2 wk ahead inc case,2021-05-29,point
49049,2021-05-17,NA,363.1458415397411,2 wk ahead inc case,2021-05-29,point
51059,2021-05-17,NA,187.8038404022351,2 wk ahead inc case,2021-05-29,point
51153,2021-05-17,NA,62.88850851618431,2 wk ahead inc case,2021-05-29,point
51810,2021-05-17,NA,138.63584955793723,2 wk ahead inc case,2021-05-29,point
53033,2021-05-17,NA,1639.7482176836668,2 wk ahead inc case,2021-05-29,point
53053,2021-05-17,NA,1648.5231670672765,2 wk ahead inc case,2021-05-29,point
53061,2021-05-17,NA,650.8527650379981,2 wk ahead inc case,2021-05-29,point
53063,2021-05-17,NA,652.7537742062359,2 wk ahead inc case,2021-05-29,point
55009,2021-05-17,NA,219.88388229913957,2 wk ahead inc case,2021-05-29,point
55025,2021-05-17,NA,227.80103199981227,2 wk ahead inc case,2021-05-29,point
55079,2021-05-17,NA,418.54001483834315,2 wk ahead inc case,2021-05-29,point
55133,2021-05-17,NA,130.77669422252657,2 wk ahead inc case,2021-05-29,point
01073,2021-05-17,NA,257.2215582121938,3 wk ahead inc case,2021-06-05,point
01089,2021-05-17,NA,187.15031598555993,3 wk ahead inc case,2021-06-05,point
01097,2021-05-17,NA,192.07765090521139,3 wk ahead inc case,2021-06-05,point
04013,2021-05-17,NA,1889.6001468150323,3 wk ahead inc case,2021-06-05,point
04019,2021-05-17,NA,184.63210373961482,3 wk ahead inc case,2021-06-05,point
04021,2021-05-17,NA,305.16271846624187,3 wk ahead inc case,2021-06-05,point
04027,2021-05-17,NA,109.5239647147352,3 wk ahead inc case,2021-06-05,point
05119,2021-05-17,NA,264.70802643619203,3 wk ahead inc case,2021-06-05,point
06001,2021-05-17,NA,388.9972966546428,3 wk ahead inc case,2021-06-05,point
06013,2021-05-17,NA,298.9478424259214,3 wk ahead inc case,2021-06-05,point
06019,2021-05-17,NA,249.68555332043215,3 wk ahead inc case,2021-06-05,point
06029,2021-05-17,NA,234.24930173052343,3 wk ahead inc case,2021-06-05,point
06037,2021-05-17,NA,1089.078348143301,3 wk ahead inc case,2021-06-05,point
06053,2021-05-17,NA,135.70637246239104,3 wk ahead inc case,2021-06-05,point
06059,2021-05-17,NA,282.7314234779485,3 wk ahead inc case,2021-06-05,point
06065,2021-05-17,NA,606.8462004394116,3 wk ahead inc case,2021-06-05,point
06067,2021-05-17,NA,793.2500661297696,3 wk ahead inc case,2021-06-05,point
06071,2021-05-17,NA,351.1729030022361,3 wk ahead inc case,2021-06-05,point
06073,2021-05-17,NA,734.6293645039422,3 wk ahead inc case,2021-06-05,point
06075,2021-05-17,NA,172.6389479503095,3 wk ahead inc case,2021-06-05,point
06077,2021-05-17,NA,312.79867762468336,3 wk ahead inc case,2021-06-05,point
06081,2021-05-17,NA,183.45416881076528,3 wk ahead inc case,2021-06-05,point
06083,2021-05-17,NA,134.61626009907326,3 wk ahead inc case,2021-06-05,point
06085,2021-05-17,NA,110.30324674555405,3 wk ahead inc case,2021-06-05,point
06099,2021-05-17,NA,257.3219545121245,3 wk ahead inc case,2021-06-05,point
06107,2021-05-17,NA,265.1233137611277,3 wk ahead inc case,2021-06-05,point
06111,2021-05-17,NA,234.21991109284681,3 wk ahead inc case,2021-06-05,point
08001,2021-05-17,NA,726.1161228897261,3 wk ahead inc case,2021-06-05,point
08005,2021-05-17,NA,720.9804399516905,3 wk ahead inc case,2021-06-05,point
08031,2021-05-17,NA,466.55336188281274,3 wk ahead inc case,2021-06-05,point
08041,2021-05-17,NA,928.3553316200323,3 wk ahead inc case,2021-06-05,point
08059,2021-05-17,NA,580.4278312935115,3 wk ahead inc case,2021-06-05,point
09001,2021-05-17,NA,460.819962247055,3 wk ahead inc case,2021-06-05,point
09003,2021-05-17,NA,565.461991717126,3 wk ahead inc case,2021-06-05,point
09009,2021-05-17,NA,546.5960617961703,3 wk ahead inc case,2021-06-05,point
10003,2021-05-17,NA,348.8008574104891,3 wk ahead inc case,2021-06-05,point
11001,2021-05-17,NA,348.21377870545143,3 wk ahead inc case,2021-06-05,point
12009,2021-05-17,NA,358.67977299718314,3 wk ahead inc case,2021-06-05,point
12011,2021-05-17,NA,1162.3393841898123,3 wk ahead inc case,2021-06-05,point
12021,2021-05-17,NA,242.50959742167464,3 wk ahead inc case,2021-06-05,point
12031,2021-05-17,NA,536.9744166165175,3 wk ahead inc case,2021-06-05,point
12033,2021-05-17,NA,157.36196010073593,3 wk ahead inc case,2021-06-05,point
12057,2021-05-17,NA,1120.9262629857396,3 wk ahead inc case,2021-06-05,point
12071,2021-05-17,NA,634.6699832597985,3 wk ahead inc case,2021-06-05,point
12081,2021-05-17,NA,398.0892690590348,3 wk ahead inc case,2021-06-05,point
12086,2021-05-17,NA,2722.637467721816,3 wk ahead inc case,2021-06-05,point
12095,2021-05-17,NA,832.9633887496153,3 wk ahead inc case,2021-06-05,point
12097,2021-05-17,NA,249.19514081244756,3 wk ahead inc case,2021-06-05,point
12099,2021-05-17,NA,773.9359365984743,3 wk ahead inc case,2021-06-05,point
12101,2021-05-17,NA,212.40297595900483,3 wk ahead inc case,2021-06-05,point
12103,2021-05-17,NA,382.16137656613864,3 wk ahead inc case,2021-06-05,point
12105,2021-05-17,NA,496.26847665484337,3 wk ahead inc case,2021-06-05,point
12115,2021-05-17,NA,229.20148761294777,3 wk ahead inc case,2021-06-05,point
12117,2021-05-17,NA,255.36509391413875,3 wk ahead inc case,2021-06-05,point
12127,2021-05-17,NA,285.5300078956919,3 wk ahead inc case,2021-06-05,point
13067,2021-05-17,NA,278.68536079014905,3 wk ahead inc case,2021-06-05,point
13089,2021-05-17,NA,267.3427161124085,3 wk ahead inc case,2021-06-05,point
13121,2021-05-17,NA,397.8319864303925,3 wk ahead inc case,2021-06-05,point
13135,2021-05-17,NA,308.0000000000006,3 wk ahead inc case,2021-06-05,point
16001,2021-05-17,NA,332.9431003263138,3 wk ahead inc case,2021-06-05,point
17031,2021-05-17,NA,2505.9728964259366,3 wk ahead inc case,2021-06-05,point
17043,2021-05-17,NA,364.7340818972132,3 wk ahead inc case,2021-06-05,point
17089,2021-05-17,NA,267.2638197513944,3 wk ahead inc case,2021-06-05,point
17097,2021-05-17,NA,357.88295599101224,3 wk ahead inc case,2021-06-05,point
17197,2021-05-17,NA,365.8196398885381,3 wk ahead inc case,2021-06-05,point
18003,2021-05-17,NA,191.14264876614197,3 wk ahead inc case,2021-06-05,point
18057,2021-05-17,NA,79.00856060204762,3 wk ahead inc case,2021-06-05,point
18089,2021-05-17,NA,311.2507027848934,3 wk ahead inc case,2021-06-05,point
18097,2021-05-17,NA,449.7162640990991,3 wk ahead inc case,2021-06-05,point
18141,2021-05-17,NA,239.23547895858837,3 wk ahead inc case,2021-06-05,point
19153,2021-05-17,NA,285.2475425060098,3 wk ahead inc case,2021-06-05,point
20091,2021-05-17,NA,123.20789493453582,3 wk ahead inc case,2021-06-05,point
20173,2021-05-17,NA,186.34809239551532,3 wk ahead inc case,2021-06-05,point
21067,2021-05-17,NA,195.1743408148711,3 wk ahead inc case,2021-06-05,point
21111,2021-05-17,NA,527.3190937469192,3 wk ahead inc case,2021-06-05,point
22033,2021-05-17,NA,307.0891282114096,3 wk ahead inc case,2021-06-05,point
22051,2021-05-17,NA,234.027479083903,3 wk ahead inc case,2021-06-05,point
24003,2021-05-17,NA,168.06541358386184,3 wk ahead inc case,2021-06-05,point
24005,2021-05-17,NA,246.5344620586261,3 wk ahead inc case,2021-06-05,point
24031,2021-05-17,NA,169.72039034540228,3 wk ahead inc case,2021-06-05,point
24033,2021-05-17,NA,314.60863534032353,3 wk ahead inc case,2021-06-05,point
24510,2021-05-17,NA,185.169825225929,3 wk ahead inc case,2021-06-05,point
25005,2021-05-17,NA,275.6240166107778,3 wk ahead inc case,2021-06-05,point
25009,2021-05-17,NA,392.8779878743767,3 wk ahead inc case,2021-06-05,point
25013,2021-05-17,NA,271.23089105826915,3 wk ahead inc case,2021-06-05,point
25017,2021-05-17,NA,388.13371828818657,3 wk ahead inc case,2021-06-05,point
25021,2021-05-17,NA,186.51560716650363,3 wk ahead inc case,2021-06-05,point
25023,2021-05-17,NA,200.06474930384914,3 wk ahead inc case,2021-06-05,point
25025,2021-05-17,NA,346.937914072316,3 wk ahead inc case,2021-06-05,point
25027,2021-05-17,NA,329.1916407160905,3 wk ahead inc case,2021-06-05,point
26049,2021-05-17,NA,215.3254961917689,3 wk ahead inc case,2021-06-05,point
26081,2021-05-17,NA,798.3156900143803,3 wk ahead inc case,2021-06-05,point
26099,2021-05-17,NA,707.0619874470601,3 wk ahead inc case,2021-06-05,point
26125,2021-05-17,NA,1171.7802026953727,3 wk ahead inc case,2021-06-05,point
26163,2021-05-17,NA,1446.9781125779298,3 wk ahead inc case,2021-06-05,point
27003,2021-05-17,NA,286.4622972862019,3 wk ahead inc case,2021-06-05,point
27037,2021-05-17,NA,311.69804064899984,3 wk ahead inc case,2021-06-05,point
27053,2021-05-17,NA,701.9101803744385,3 wk ahead inc case,2021-06-05,point
27123,2021-05-17,NA,435.63026612613373,3 wk ahead inc case,2021-06-05,point
29095,2021-05-17,NA,294.5549327420485,3 wk ahead inc case,2021-06-05,point
29183,2021-05-17,NA,189.99382801754982,3 wk ahead inc case,2021-06-05,point
29189,2021-05-17,NA,389.5282080870451,3 wk ahead inc case,2021-06-05,point
31055,2021-05-17,NA,305.20931472581873,3 wk ahead inc case,2021-06-05,point
32003,2021-05-17,NA,1525.6192720948275,3 wk ahead inc case,2021-06-05,point
32031,2021-05-17,NA,194.74597630544858,3 wk ahead inc case,2021-06-05,point
33011,2021-05-17,NA,317.5600874328923,3 wk ahead inc case,2021-06-05,point
34003,2021-05-17,NA,256.23213410961176,3 wk ahead inc case,2021-06-05,point
34005,2021-05-17,NA,82.53708722619804,3 wk ahead inc case,2021-06-05,point
34007,2021-05-17,NA,207.33095972858445,3 wk ahead inc case,2021-06-05,point
34013,2021-05-17,NA,20.818713302352407,3 wk ahead inc case,2021-06-05,point
34017,2021-05-17,NA,0,3 wk ahead inc case,2021-06-05,point
34023,2021-05-17,NA,114.29399432942616,3 wk ahead inc case,2021-06-05,point
34025,2021-05-17,NA,152.93636533418456,3 wk ahead inc case,2021-06-05,point
34027,2021-05-17,NA,66.70495392422234,3 wk ahead inc case,2021-06-05,point
34029,2021-05-17,NA,103.85694208560778,3 wk ahead inc case,2021-06-05,point
34031,2021-05-17,NA,45.02073653763762,3 wk ahead inc case,2021-06-05,point
34039,2021-05-17,NA,115.1216962772149,3 wk ahead inc case,2021-06-05,point
35001,2021-05-17,NA,363.770130514224,3 wk ahead inc case,2021-06-05,point
36005,2021-05-17,NA,593.5771789094584,3 wk ahead inc case,2021-06-05,point
36029,2021-05-17,NA,487.95860625700954,3 wk ahead inc case,2021-06-05,point
36047,2021-05-17,NA,1024.985951259548,3 wk ahead inc case,2021-06-05,point
36055,2021-05-17,NA,780.0809647579974,3 wk ahead inc case,2021-06-05,point
36059,2021-05-17,NA,510.54698455147906,3 wk ahead inc case,2021-06-05,point
36061,2021-05-17,NA,438.09337922934264,3 wk ahead inc case,2021-06-05,point
36067,2021-05-17,NA,301.7949987887176,3 wk ahead inc case,2021-06-05,point
36071,2021-05-17,NA,165.84447799278925,3 wk ahead inc case,2021-06-05,point
36081,2021-05-17,NA,972.0494921613458,3 wk ahead inc case,2021-06-05,point
