location,forecast_date,quantile,value,target,target_end_date,type
27,2022-06-06,0.99,288.5557724865034,21 day ahead inc hosp,2022-06-27,quantile
27,2022-06-06,0.01,0,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.025,0,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.05,11.073466964789404,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.1,23.827159710799748,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.15,31.1857549543453,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.2,36.74568233661829,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.25,41.674263580578966,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.3,46.339063609758824,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.35,50.99757473422448,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.4,55.50707508318847,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.45,60.395609021268356,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.5,65.21668520083891,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.55,70.5249713971744,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.6,77.45246288034126,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.65,84.51041516834891,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.7,90.19937585288898,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.75,96.42601236432702,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.8,106.25599537269862,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.85,119.49085227072437,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.9,140.03356227981962,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.95,185.86879949691334,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.975,236.38758067616484,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.99,299.01209860957186,22 day ahead inc hosp,2022-06-28,quantile
27,2022-06-06,0.01,0,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.025,0,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.05,9.844700709638678,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.1,22.7032527293135,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.15,30.107227462112775,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.2,35.696537799101286,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.25,40.852365825178374,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.3,45.55626421283783,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.35,50.28313130324518,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.4,55.08327096206599,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.45,60.07684152709818,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.5,65.12234152387292,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.55,70.57559551071762,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.6,77.50177221112001,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.65,84.67451819162112,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.7,91.10883674890773,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.75,97.32669698041242,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.8,107.6446450330016,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.85,121.60395372690229,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.9,143.3138499816019,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.95,191.26682632315328,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.975,242.06329511778029,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.99,315.8363020326511,23 day ahead inc hosp,2022-06-29,quantile
27,2022-06-06,0.01,0,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.025,0,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.05,8.29941798957996,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.1,21.780419510492973,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.15,29.307319223895078,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.2,34.98096361050556,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.25,40.165073921109894,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.3,45.09693616692854,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.35,49.862816917388514,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.4,54.518650506718174,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.45,59.60466181368674,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.5,64.97326174371267,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.55,70.60357361057602,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.6,77.80734774395228,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.65,85.01286289657573,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.7,91.9155323062859,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.75,98.54762561235489,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.8,109.34148236455307,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.85,123.60808091204171,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.9,146.40457707445054,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.95,195.60488878215477,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.975,246.606127433954,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.99,312.8531036484657,24 day ahead inc hosp,2022-06-30,quantile
27,2022-06-06,0.01,0,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.025,0,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.05,7.766909528347066,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.1,20.673517281699006,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.15,28.123710401134574,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.2,33.89677663527164,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.25,39.0884543598128,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.3,44.09108835540121,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.35,48.91154864041926,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.4,53.76411605094615,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.45,59.10052473517637,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.5,64.36455490728821,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.55,69.91784068365708,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.6,77.40633584146396,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.65,85.25114728023323,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.7,91.49479309524254,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.75,98.70543413647528,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.8,109.64496449807613,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.85,124.78914408104276,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.9,148.77773999844845,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.95,197.2078746998798,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.975,249.30786565933195,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.99,306.5328930226223,25 day ahead inc hosp,2022-07-01,quantile
27,2022-06-06,0.01,0,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.025,0,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.05,5.081484879334292,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.1,18.229754177088694,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.15,25.612933572714965,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.2,31.26332084187299,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.25,36.36750432762346,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.3,41.339597223702754,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.35,46.441272251232,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.4,51.25398397861875,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.45,56.238988352660435,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.5,61.818917811822224,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.55,67.69595128567686,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.6,74.53733676686286,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.65,82.91401845416316,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.7,90.78281428038373,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.75,97.42161538096667,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.8,108.78684883565938,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.85,123.63945438214763,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.9,147.57568241264968,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.95,195.029610073827,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.975,247.51531946929813,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.99,291.1750899258692,26 day ahead inc hosp,2022-07-02,quantile
27,2022-06-06,0.01,0,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.025,0,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.05,5.267283177407137,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.1,18.044089028727896,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.15,25.391475125940737,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.2,30.850274485005045,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.25,36.072343532760236,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.3,41.07636489522032,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.35,46.09014080177312,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.4,50.91577785833563,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.45,56.26696226490175,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.5,61.8465543532144,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.55,67.93820398215462,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.6,75.28368491407765,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.65,84.12437580120974,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.7,92.20998007539713,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.75,99.35579554074887,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.8,110.83662031236463,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.85,125.90386919617252,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.9,152.05583659083058,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.95,202.48402089068938,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.975,254.73294924982733,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.99,299.88178009261065,27 day ahead inc hosp,2022-07-03,quantile
27,2022-06-06,0.01,0,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.025,0,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.05,3.6546631404051975,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.1,19.322948655777903,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.15,27.03658282955984,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.2,33.20255377549408,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.25,38.59933250830954,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.3,44.00780441598152,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.35,49.31467806854663,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.4,54.83845514840819,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.45,60.328338177981095,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.5,66.34728249178423,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.55,72.53512848710253,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.6,80.73711296450155,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.65,89.50060506105193,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.7,96.34977834732358,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.75,105.34289853275088,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.8,117.82565668490885,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.85,134.61849813522565,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.9,162.698652966037,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.95,217.75792238168125,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.975,266.7431133838533,28 day ahead inc hosp,2022-07-04,quantile
27,2022-06-06,0.99,342.0872649000902,28 day ahead inc hosp,2022-07-04,quantile
29,2022-06-06,0.01,8.53971714047644,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.025,45.94870883463852,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.05,52.86652558200681,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.1,62.658047430183146,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.15,67.88729788014521,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.2,71.80247898774427,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.25,75.02957461723898,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.3,77.80532848458263,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.35,80.39146809151168,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.4,82.86412625251053,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.45,85.49811624574093,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.5,88.1083660341771,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.55,89.73388645568693,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.6,91.9806817662172,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.65,94.49983702994122,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.7,97.21704459468135,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.75,99.89207080606037,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.8,103.26789374891679,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.85,107.60503611643422,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.9,114.11292404874439,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.95,126.00577773493697,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.975,139.70526205793666,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.99,161.38898406327814,0 day ahead inc hosp,2022-06-06,quantile
29,2022-06-06,0.01,8.53971714047644,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.025,45.94870883463852,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.05,52.86652558200681,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.1,62.658047430183146,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.15,67.88729788014521,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.2,71.80247898774427,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.25,75.02957461723898,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.3,77.80532848458263,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.35,80.39146809151168,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.4,82.86412625251053,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.45,85.49811624574093,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.5,88.1083660341771,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.55,89.73388645568693,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.6,91.9806817662172,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.65,94.49983702994122,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.7,97.21704459468135,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.75,99.89207080606037,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.8,103.26789374891679,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.85,107.60503611643422,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.9,114.11292404874439,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.95,126.00577773493697,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.975,139.70526205793666,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.99,161.38898406327814,1 day ahead inc hosp,2022-06-07,quantile
29,2022-06-06,0.01,8.282324005108448,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.025,44.484438053010805,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.05,52.400003680071535,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.1,61.943170384550406,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.15,67.6113670942042,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.2,71.70983846603876,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.25,75.04407521381769,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.3,78.07826436051957,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.35,80.88645487157439,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.4,83.45275200808045,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.45,86.00753362138524,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.5,89.00951438197153,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.55,91.06918241032783,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.6,93.26206137250205,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.65,95.98219199557484,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.7,98.95279481011507,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.75,102.20842282951692,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.8,106.07223098864127,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.85,110.82220818577854,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.9,118.08173115898357,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.95,132.02423311564462,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.975,148.06454770621374,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.99,172.46781143941982,2 day ahead inc hosp,2022-06-08,quantile
29,2022-06-06,0.01,7.970421433254971,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.025,42.629439806250616,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.05,51.67707831106179,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.1,61.24182196820221,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.15,67.20125961139311,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.2,71.60589298552334,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.25,75.02591492667901,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.3,78.06362266925102,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.35,81.01246068017993,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.4,83.89427674135872,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.45,86.66262911216165,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.5,89.93810829931144,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.55,92.46586875025979,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.6,94.47550308436854,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.65,97.2577612565734,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.7,100.47522604074402,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.75,104.194487469184,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.8,108.43622180188667,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.85,113.47567865141784,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.9,121.30617465153405,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.95,136.6536852944029,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.975,154.47153292424275,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.99,182.6811674815885,3 day ahead inc hosp,2022-06-09,quantile
29,2022-06-06,0.01,7.407110522133862,4 day ahead inc hosp,2022-06-10,quantile
29,2022-06-06,0.025,39.50693757339432,4 day ahead inc hosp,2022-06-10,quantile
29,2022-06-06,0.05,50.015802316038815,4 day ahead inc hosp,2022-06-10,quantile
29,2022-06-06,0.1,59.80256398534302,4 day ahead inc hosp,2022-06-10,quantile
29,2022-06-06,0.15,66.00992253204315,4 day ahead inc hosp,2022-06-10,quantile
