location,forecast_date,quantile,value,target,target_end_date,type
30,2023-07-24,0.15,6.080864482158561e-5,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.2,1.064266831512513,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.25,2.1327508947544347,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.3,3.171980041016971,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.35,4.280529135138764,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.4,5.417184616887473,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.45,6.643461979703641,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.5,7.800228499596548,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.55,8.916272109630334,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.6,10.076172093784285,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.65,11.313354669419544,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.7,12.678991315529439,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.75,13.921045488860884,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.8,16.27934955510288,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.85,19.69297850583663,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.9,25.587084912010184,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.95,37.147991837015695,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.975,47.67478144016323,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.99,69.01447763518375,22 day ahead inc hosp,2023-08-15,quantile
30,2023-07-24,0.01,0,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.025,0,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.05,0,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.1,0,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.15,3.440666558029636e-5,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.2,1.0038245397711087,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.25,2.1019218697651616,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.3,3.119739841311246,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.35,4.253524619038512,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.4,5.432620539107298,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.45,6.682472871703462,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.5,7.867509288259461,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.55,9.030255186964611,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.6,10.190827418131626,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.65,11.438784636298106,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.7,12.963083727410046,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.75,14.180592199720143,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.8,16.607480930710423,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.85,20.152695443527115,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.9,26.26886465102644,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.95,38.075079861509785,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.975,48.99839893016656,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.99,70.55274511273969,23 day ahead inc hosp,2023-08-16,quantile
30,2023-07-24,0.01,0,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.025,0,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.05,0,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.1,0,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.15,7.514601612316246e-7,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.2,1.0397221705195332,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.25,2.1122488164815505,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.3,3.1838935358992613,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.35,4.327679683723624,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.4,5.566733684052742,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.45,6.7928900952489615,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.5,7.9941875724780065,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.55,9.138049597988909,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.6,10.314786676938317,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.65,11.530369936601407,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.7,12.997619271490287,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.75,14.287383113596855,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.8,16.83049634767891,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.85,20.385458943252686,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.9,26.698524035789497,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.95,38.58450998029486,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.975,49.55492178900326,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.99,71.1656344125233,24 day ahead inc hosp,2023-08-17,quantile
30,2023-07-24,0.01,0,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.025,0,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.05,0,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.1,0,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.15,3.0501410934945233e-4,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.2,0.9965236522839632,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.25,2.025379205331984,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.3,3.139331512628432,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.35,4.271597057809941,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.4,5.538058755087485,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.45,6.742619793680378,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.5,7.859125633652364,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.55,9.062872970105872,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.6,10.248899233897054,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.65,11.531323520271329,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.7,12.992671802937965,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.75,14.357402356531635,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.8,16.970372289207695,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.85,20.673564454315088,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.9,26.798248172109457,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.95,38.960059691441415,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.975,50.058618526147654,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.99,70.18255562703398,25 day ahead inc hosp,2023-08-18,quantile
30,2023-07-24,0.01,0,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.025,0,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.05,0,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.1,0,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.15,1.613371747083058e-4,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.2,0.9026038105825378,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.25,1.9249690979442766,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.3,2.8710278245760117,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.35,3.929137489527367,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.4,5.105656325724302,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.45,6.299612523778401,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.5,7.41795096619768,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.55,8.570027616152526,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.6,9.760340446134556,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.65,11.106060229543301,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.7,12.750300377189301,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.75,14.06891807065407,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.8,16.819392473371416,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.85,20.663855278001403,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.9,26.71721618284839,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.95,38.511115388191214,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.975,50.07977191952946,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.99,63.465787857401644,26 day ahead inc hosp,2023-08-19,quantile
30,2023-07-24,0.01,0,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.025,0,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.05,0,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.1,0,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.15,1.3410587706756062e-4,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.2,0.914065046367926,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.25,1.9896758334169888,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.3,2.975165120355954,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.35,4.053408157738016,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.4,5.273377267129224,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.45,6.482350290257789,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.5,7.598836354883131,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.55,8.765435010502472,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.6,9.970660774110549,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.65,11.326862919656948,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.7,12.94471973176895,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.75,14.24328141272791,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.8,17.04433087378407,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.85,21.022676090786216,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.9,27.408895598287316,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.95,39.43958017416819,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.975,51.343180858880935,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.99,64.85196662715072,27 day ahead inc hosp,2023-08-20,quantile
30,2023-07-24,0.01,0,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.025,0,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.05,0,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.1,0,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.15,1.9314313563012711e-4,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.2,0.8782536670589141,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.25,2.1042705578447545,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.3,3.241573069883482,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.35,4.495156601738226,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.4,5.869670090166274,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.45,7.234807383809307,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.5,8.56919102567513,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.55,9.795983944716408,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.6,10.968856994776928,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.65,12.250869577548176,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.7,13.882629867620201,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.75,15.36205597069679,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.8,18.05109172521904,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.85,21.876794220025587,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.9,28.62568926459202,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.95,41.23594150135145,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.975,53.54274886460316,28 day ahead inc hosp,2023-08-21,quantile
30,2023-07-24,0.99,75.04145066684823,28 day ahead inc hosp,2023-08-21,quantile
38,2023-07-24,0.01,0,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.025,0,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.05,0,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.1,0,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.15,0,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.2,0.16729614972993395,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.25,0.46797650285810105,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.3,0.809437205688855,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.35,1.1507407013240547,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.4,1.4754336021381507,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.45,1.855359684274408,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.5,2.248300139382118,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.55,2.712890295292246,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.6,3.1972167233806736,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.65,3.720317625776227,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.7,4.215337199487392,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.75,4.6931623573850985,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.8,5.486813823503273,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.85,6.586129237639625,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.9,8.305541610540923,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.95,12.133129742360447,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.975,15.982344867429447,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.99,20.959967870768555,0 day ahead inc hosp,2023-07-24,quantile
38,2023-07-24,0.01,0,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.025,0,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.05,0,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.1,0,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.15,0,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.2,0.16729614972993395,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.25,0.46797650285810105,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.3,0.809437205688855,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.35,1.1507407013240547,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.4,1.4754336021381507,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.45,1.855359684274408,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.5,2.248300139382118,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.55,2.712890295292246,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.6,3.1972167233806736,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.65,3.720317625776227,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.7,4.215337199487392,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.75,4.6931623573850985,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.8,5.486813823503273,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.85,6.586129237639625,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.9,8.305541610540923,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.95,12.133129742360447,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.975,15.982344867429447,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.99,20.959967870768555,1 day ahead inc hosp,2023-07-25,quantile
38,2023-07-24,0.01,0,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.025,0,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.05,0,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.1,0,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.15,0,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.2,0.17718289508348012,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.25,0.4674871147974314,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.3,0.8327867076414655,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.35,1.2005890422375907,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.4,1.559545042738689,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.45,1.9125441977090072,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.5,2.301585937719996,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.55,2.7921577463516463,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.6,3.286229887377992,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.65,3.799826727024455,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.7,4.369584537426927,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.75,4.89812926395381,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.8,5.722019564886038,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.85,6.889362547855248,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.9,8.786266455752354,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.95,12.922327609971173,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.975,17.06838151513153,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.99,22.347787080273257,2 day ahead inc hosp,2023-07-26,quantile
38,2023-07-24,0.01,0,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.025,0,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.05,0,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.1,0,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.15,0,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.2,0.17814939316649875,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.25,0.4891354747789391,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.3,0.8388513379227431,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.35,1.2197341130620731,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.4,1.6100207004906641,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.45,1.9800223802478811,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.5,2.4029141453984866,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.55,2.899011321397093,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.6,3.433201233632964,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.65,3.9727575360431504,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.7,4.525536753297753,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.75,5.079604744359054,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.8,5.935319427780389,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.85,7.162541353084161,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.9,9.124439799141042,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.95,13.41249743865607,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.975,17.875818179497887,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.99,23.61934230225723,3 day ahead inc hosp,2023-07-27,quantile
38,2023-07-24,0.01,0,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.025,0,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.05,0,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.1,0,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.15,0,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.2,0.18711006999344937,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.25,0.5012600536254648,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.3,0.8633114374187615,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.35,1.2219743588702063,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.4,1.5937033364218116,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.45,1.988439090900909,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.5,2.4279398885539147,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.55,2.923696789903526,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.6,3.459414809315662,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.65,3.9957969989159228,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.7,4.587193571644807,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.75,5.1421684282034485,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.8,6.026601647675425,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.85,7.32210009913204,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.9,9.428678429761312,4 day ahead inc hosp,2023-07-28,quantile
38,2023-07-24,0.95,13.89574796236487,4 day ahead inc hosp,2023-07-28,quantile
