location,forecast_date,quantile,value,target,target_end_date,type
48355,2021-05-24,0.5,188.0542005848332,4 wk ahead inc case,2021-06-19,quantile
48355,2021-05-24,0.75,261.0107037556401,4 wk ahead inc case,2021-06-19,quantile
48355,2021-05-24,0.9,365.3208384213947,4 wk ahead inc case,2021-06-19,quantile
48355,2021-05-24,0.975,467.422565207658,4 wk ahead inc case,2021-06-19,quantile
48439,2021-05-24,0.025,169.8248924048144,4 wk ahead inc case,2021-06-19,quantile
48439,2021-05-24,0.1,272.3154919658488,4 wk ahead inc case,2021-06-19,quantile
48439,2021-05-24,0.25,364.5996435290906,4 wk ahead inc case,2021-06-19,quantile
48439,2021-05-24,0.5,491.4004085681675,4 wk ahead inc case,2021-06-19,quantile
48439,2021-05-24,0.75,608.873265259005,4 wk ahead inc case,2021-06-19,quantile
48439,2021-05-24,0.9,732.1247933938163,4 wk ahead inc case,2021-06-19,quantile
48439,2021-05-24,0.975,918.1816418511689,4 wk ahead inc case,2021-06-19,quantile
48453,2021-05-24,0.025,20.95189385796541,4 wk ahead inc case,2021-06-19,quantile
48453,2021-05-24,0.1,90.01723085248678,4 wk ahead inc case,2021-06-19,quantile
48453,2021-05-24,0.25,138.62840919980158,4 wk ahead inc case,2021-06-19,quantile
48453,2021-05-24,0.5,201.0399277090533,4 wk ahead inc case,2021-06-19,quantile
48453,2021-05-24,0.75,294.9522760122476,4 wk ahead inc case,2021-06-19,quantile
48453,2021-05-24,0.9,370.3110627414763,4 wk ahead inc case,2021-06-19,quantile
48453,2021-05-24,0.975,470.55656095996966,4 wk ahead inc case,2021-06-19,quantile
48479,2021-05-24,0.025,17.786892582755996,4 wk ahead inc case,2021-06-19,quantile
48479,2021-05-24,0.1,42.006025076298165,4 wk ahead inc case,2021-06-19,quantile
48479,2021-05-24,0.25,66.58135852111566,4 wk ahead inc case,2021-06-19,quantile
48479,2021-05-24,0.5,93.95494969158102,4 wk ahead inc case,2021-06-19,quantile
48479,2021-05-24,0.75,182.49136273346622,4 wk ahead inc case,2021-06-19,quantile
48479,2021-05-24,0.9,278.6511805900307,4 wk ahead inc case,2021-06-19,quantile
48479,2021-05-24,0.975,371.01469135518806,4 wk ahead inc case,2021-06-19,quantile
48491,2021-05-24,0.025,42.5023408579124,4 wk ahead inc case,2021-06-19,quantile
48491,2021-05-24,0.1,98.6605173892633,4 wk ahead inc case,2021-06-19,quantile
48491,2021-05-24,0.25,140.5463460659977,4 wk ahead inc case,2021-06-19,quantile
48491,2021-05-24,0.5,215.70175364453638,4 wk ahead inc case,2021-06-19,quantile
48491,2021-05-24,0.75,283.9203071739322,4 wk ahead inc case,2021-06-19,quantile
48491,2021-05-24,0.9,321.18204678528383,4 wk ahead inc case,2021-06-19,quantile
48491,2021-05-24,0.975,454.1284368950402,4 wk ahead inc case,2021-06-19,quantile
49011,2021-05-24,0.025,61.686386148646044,4 wk ahead inc case,2021-06-19,quantile
49011,2021-05-24,0.1,100.0213908731236,4 wk ahead inc case,2021-06-19,quantile
49011,2021-05-24,0.25,136.6662030033917,4 wk ahead inc case,2021-06-19,quantile
49011,2021-05-24,0.5,190.75907385934966,4 wk ahead inc case,2021-06-19,quantile
49011,2021-05-24,0.75,276.4452449308165,4 wk ahead inc case,2021-06-19,quantile
49011,2021-05-24,0.9,370.925325829613,4 wk ahead inc case,2021-06-19,quantile
49011,2021-05-24,0.975,487.9257421467583,4 wk ahead inc case,2021-06-19,quantile
49035,2021-05-24,0.025,174.77071271729386,4 wk ahead inc case,2021-06-19,quantile
49035,2021-05-24,0.1,219.0120944355468,4 wk ahead inc case,2021-06-19,quantile
49035,2021-05-24,0.25,273.92361858793265,4 wk ahead inc case,2021-06-19,quantile
49035,2021-05-24,0.5,392.94738284778055,4 wk ahead inc case,2021-06-19,quantile
49035,2021-05-24,0.75,509.7012269337332,4 wk ahead inc case,2021-06-19,quantile
49035,2021-05-24,0.9,628.6574475669456,4 wk ahead inc case,2021-06-19,quantile
49035,2021-05-24,0.975,790.0106390486286,4 wk ahead inc case,2021-06-19,quantile
49049,2021-05-24,0.025,86.18447739983917,4 wk ahead inc case,2021-06-19,quantile
49049,2021-05-24,0.1,135.4280811287938,4 wk ahead inc case,2021-06-19,quantile
49049,2021-05-24,0.25,178.42490391996932,4 wk ahead inc case,2021-06-19,quantile
49049,2021-05-24,0.5,253.18399445619144,4 wk ahead inc case,2021-06-19,quantile
49049,2021-05-24,0.75,360.4118705770297,4 wk ahead inc case,2021-06-19,quantile
49049,2021-05-24,0.9,468.2638010060471,4 wk ahead inc case,2021-06-19,quantile
49049,2021-05-24,0.975,592.4887826041382,4 wk ahead inc case,2021-06-19,quantile
51059,2021-05-24,0.025,0,4 wk ahead inc case,2021-06-19,quantile
51059,2021-05-24,0.1,56.522161957814404,4 wk ahead inc case,2021-06-19,quantile
51059,2021-05-24,0.25,96.04941056043404,4 wk ahead inc case,2021-06-19,quantile
51059,2021-05-24,0.5,141.1392184090444,4 wk ahead inc case,2021-06-19,quantile
51059,2021-05-24,0.75,200.69866442571657,4 wk ahead inc case,2021-06-19,quantile
51059,2021-05-24,0.9,258.61504057756906,4 wk ahead inc case,2021-06-19,quantile
51059,2021-05-24,0.975,361.3149734671589,4 wk ahead inc case,2021-06-19,quantile
51153,2021-05-24,0.025,0,4 wk ahead inc case,2021-06-19,quantile
51153,2021-05-24,0.1,39.6221831470065,4 wk ahead inc case,2021-06-19,quantile
51153,2021-05-24,0.25,91.64986226552271,4 wk ahead inc case,2021-06-19,quantile
51153,2021-05-24,0.5,122.74284324330125,4 wk ahead inc case,2021-06-19,quantile
51153,2021-05-24,0.75,160.59964035316872,4 wk ahead inc case,2021-06-19,quantile
51153,2021-05-24,0.9,205.91395262502974,4 wk ahead inc case,2021-06-19,quantile
51153,2021-05-24,0.975,306.7841957296731,4 wk ahead inc case,2021-06-19,quantile
51810,2021-05-24,0.025,0,4 wk ahead inc case,2021-06-19,quantile
51810,2021-05-24,0.1,15.363998617191761,4 wk ahead inc case,2021-06-19,quantile
51810,2021-05-24,0.25,38.945380672443626,4 wk ahead inc case,2021-06-19,quantile
51810,2021-05-24,0.5,54.40751737264243,4 wk ahead inc case,2021-06-19,quantile
51810,2021-05-24,0.75,95.94076783123498,4 wk ahead inc case,2021-06-19,quantile
51810,2021-05-24,0.9,154.30330946403345,4 wk ahead inc case,2021-06-19,quantile
51810,2021-05-24,0.975,244.13677545422746,4 wk ahead inc case,2021-06-19,quantile
53033,2021-05-24,0.025,315.84789268975874,4 wk ahead inc case,2021-06-19,quantile
53033,2021-05-24,0.1,406.1325312399193,4 wk ahead inc case,2021-06-19,quantile
53033,2021-05-24,0.25,510.18751289364735,4 wk ahead inc case,2021-06-19,quantile
53033,2021-05-24,0.5,748.6698121705267,4 wk ahead inc case,2021-06-19,quantile
53033,2021-05-24,0.75,995.9300076076161,4 wk ahead inc case,2021-06-19,quantile
53033,2021-05-24,0.9,1254.0416876601134,4 wk ahead inc case,2021-06-19,quantile
53033,2021-05-24,0.975,1610.0000000000002,4 wk ahead inc case,2021-06-19,quantile
53061,2021-05-24,0.025,160.70951008642731,4 wk ahead inc case,2021-06-19,quantile
53061,2021-05-24,0.1,213.163785063736,4 wk ahead inc case,2021-06-19,quantile
53061,2021-05-24,0.25,275.75486819018363,4 wk ahead inc case,2021-06-19,quantile
53061,2021-05-24,0.5,388.1801620932787,4 wk ahead inc case,2021-06-19,quantile
53061,2021-05-24,0.75,499.8132168344184,4 wk ahead inc case,2021-06-19,quantile
53061,2021-05-24,0.9,626.671386676226,4 wk ahead inc case,2021-06-19,quantile
53061,2021-05-24,0.975,821.4390760129733,4 wk ahead inc case,2021-06-19,quantile
53063,2021-05-24,0.025,204.9106256301075,4 wk ahead inc case,2021-06-19,quantile
53063,2021-05-24,0.1,297.1491924760757,4 wk ahead inc case,2021-06-19,quantile
53063,2021-05-24,0.25,378.00666172444164,4 wk ahead inc case,2021-06-19,quantile
53063,2021-05-24,0.5,491.5444082951574,4 wk ahead inc case,2021-06-19,quantile
53063,2021-05-24,0.75,558.518938226083,4 wk ahead inc case,2021-06-19,quantile
53063,2021-05-24,0.9,692.4629467279397,4 wk ahead inc case,2021-06-19,quantile
53063,2021-05-24,0.975,832.4575092717146,4 wk ahead inc case,2021-06-19,quantile
55009,2021-05-24,0.025,8.365953466768433,4 wk ahead inc case,2021-06-19,quantile
55009,2021-05-24,0.1,45.35881195710304,4 wk ahead inc case,2021-06-19,quantile
55009,2021-05-24,0.25,81.3176541558386,4 wk ahead inc case,2021-06-19,quantile
55009,2021-05-24,0.5,133.8655040366629,4 wk ahead inc case,2021-06-19,quantile
55009,2021-05-24,0.75,189.57479921029184,4 wk ahead inc case,2021-06-19,quantile
55009,2021-05-24,0.9,224.15988741471656,4 wk ahead inc case,2021-06-19,quantile
55009,2021-05-24,0.975,328.53968428566316,4 wk ahead inc case,2021-06-19,quantile
55025,2021-05-24,0.025,60.81107398583313,4 wk ahead inc case,2021-06-19,quantile
55025,2021-05-24,0.1,106.03719886615714,4 wk ahead inc case,2021-06-19,quantile
55025,2021-05-24,0.25,136.72185955493066,4 wk ahead inc case,2021-06-19,quantile
55025,2021-05-24,0.5,197.4097412229747,4 wk ahead inc case,2021-06-19,quantile
55025,2021-05-24,0.75,288.28163421656006,4 wk ahead inc case,2021-06-19,quantile
55025,2021-05-24,0.9,348.9277460226199,4 wk ahead inc case,2021-06-19,quantile
55025,2021-05-24,0.975,465.1923565836898,4 wk ahead inc case,2021-06-19,quantile
55079,2021-05-24,0.025,103.77540414035543,4 wk ahead inc case,2021-06-19,quantile
55079,2021-05-24,0.1,167.24479707015263,4 wk ahead inc case,2021-06-19,quantile
55079,2021-05-24,0.25,228.27265517196247,4 wk ahead inc case,2021-06-19,quantile
55079,2021-05-24,0.5,331.14287857152664,4 wk ahead inc case,2021-06-19,quantile
55079,2021-05-24,0.75,436.5208622098647,4 wk ahead inc case,2021-06-19,quantile
55079,2021-05-24,0.9,527.5393234273138,4 wk ahead inc case,2021-06-19,quantile
55079,2021-05-24,0.975,686.7032276034347,4 wk ahead inc case,2021-06-19,quantile
55133,2021-05-24,0.025,55.27735104253348,4 wk ahead inc case,2021-06-19,quantile
55133,2021-05-24,0.1,100.78848872102944,4 wk ahead inc case,2021-06-19,quantile
55133,2021-05-24,0.25,137.32887481895992,4 wk ahead inc case,2021-06-19,quantile
55133,2021-05-24,0.5,185.5463829064324,4 wk ahead inc case,2021-06-19,quantile
55133,2021-05-24,0.75,267.1188113475579,4 wk ahead inc case,2021-06-19,quantile
55133,2021-05-24,0.9,333.70427730441713,4 wk ahead inc case,2021-06-19,quantile
55133,2021-05-24,0.975,426.0334012435092,4 wk ahead inc case,2021-06-19,quantile
02,2021-05-24,NA,10.73718943139609,1 wk ahead inc death,2021-05-29,point
01,2021-05-24,NA,64.9850971728937,1 wk ahead inc death,2021-05-29,point
05,2021-05-24,NA,23.114533581824833,1 wk ahead inc death,2021-05-29,point
04,2021-05-24,NA,74.1639084021752,1 wk ahead inc death,2021-05-29,point
06,2021-05-24,NA,260.15142038910534,1 wk ahead inc death,2021-05-29,point
08,2021-05-24,NA,61.05707320220672,1 wk ahead inc death,2021-05-29,point
09,2021-05-24,NA,32.832124473325585,1 wk ahead inc death,2021-05-29,point
11,2021-05-24,NA,6.477529714422632,1 wk ahead inc death,2021-05-29,point
10,2021-05-24,NA,9.859282984691754,1 wk ahead inc death,2021-05-29,point
12,2021-05-24,NA,337.03541151169435,1 wk ahead inc death,2021-05-29,point
13,2021-05-24,NA,141.9550999062076,1 wk ahead inc death,2021-05-29,point
15,2021-05-24,NA,4.949138812447628,1 wk ahead inc death,2021-05-29,point
19,2021-05-24,NA,28.99230764754238,1 wk ahead inc death,2021-05-29,point
16,2021-05-24,NA,12.12287296782325,1 wk ahead inc death,2021-05-29,point
17,2021-05-24,NA,181.35207811894617,1 wk ahead inc death,2021-05-29,point
18,2021-05-24,NA,70.62835013718176,1 wk ahead inc death,2021-05-29,point
20,2021-05-24,NA,17.735986569179396,1 wk ahead inc death,2021-05-29,point
21,2021-05-24,NA,55.276181546199716,1 wk ahead inc death,2021-05-29,point
22,2021-05-24,NA,44.97855084657585,1 wk ahead inc death,2021-05-29,point
25,2021-05-24,NA,63.757724229508305,1 wk ahead inc death,2021-05-29,point
24,2021-05-24,NA,67.63837093417912,1 wk ahead inc death,2021-05-29,point
23,2021-05-24,NA,14.171999203072305,1 wk ahead inc death,2021-05-29,point
26,2021-05-24,NA,196.55815314214013,1 wk ahead inc death,2021-05-29,point
27,2021-05-24,NA,65.80491330183331,1 wk ahead inc death,2021-05-29,point
29,2021-05-24,NA,53.73452753630845,1 wk ahead inc death,2021-05-29,point
28,2021-05-24,NA,25.73066292292357,1 wk ahead inc death,2021-05-29,point
30,2021-05-24,NA,6.3260184470087895,1 wk ahead inc death,2021-05-29,point
37,2021-05-24,NA,92.37852745285177,1 wk ahead inc death,2021-05-29,point
38,2021-05-24,NA,4.2456452967652325,1 wk ahead inc death,2021-05-29,point
31,2021-05-24,NA,9.672721322350162,1 wk ahead inc death,2021-05-29,point
33,2021-05-24,NA,13.255569420714746,1 wk ahead inc death,2021-05-29,point
34,2021-05-24,NA,117.32511331700799,1 wk ahead inc death,2021-05-29,point
35,2021-05-24,NA,17.98454105866178,1 wk ahead inc death,2021-05-29,point
32,2021-05-24,NA,26.366825225547807,1 wk ahead inc death,2021-05-29,point
36,2021-05-24,NA,185.66082167941727,1 wk ahead inc death,2021-05-29,point
39,2021-05-24,NA,61.685638833398414,1 wk ahead inc death,2021-05-29,point
40,2021-05-24,NA,33.935504716385886,1 wk ahead inc death,2021-05-29,point
41,2021-05-24,NA,37.931507836747535,1 wk ahead inc death,2021-05-29,point
42,2021-05-24,NA,202.5153049452169,1 wk ahead inc death,2021-05-29,point
72,2021-05-24,NA,34.124641030809514,1 wk ahead inc death,2021-05-29,point
44,2021-05-24,NA,7.311408594814854,1 wk ahead inc death,2021-05-29,point
45,2021-05-24,NA,37.959429193895396,1 wk ahead inc death,2021-05-29,point
46,2021-05-24,NA,10.329692953581304,1 wk ahead inc death,2021-05-29,point
47,2021-05-24,NA,63.254804760756585,1 wk ahead inc death,2021-05-29,point
48,2021-05-24,NA,262.0926302316885,1 wk ahead inc death,2021-05-29,point
49,2021-05-24,NA,32.16029708906551,1 wk ahead inc death,2021-05-29,point
51,2021-05-24,NA,84.81708908086198,1 wk ahead inc death,2021-05-29,point
50,2021-05-24,NA,3.37799269131649,1 wk ahead inc death,2021-05-29,point
53,2021-05-24,NA,73.19058978431347,1 wk ahead inc death,2021-05-29,point
55,2021-05-24,NA,42.34830862465918,1 wk ahead inc death,2021-05-29,point
54,2021-05-24,NA,20.758352596448713,1 wk ahead inc death,2021-05-29,point
56,2021-05-24,NA,1.89654954071828,1 wk ahead inc death,2021-05-29,point
02,2021-05-24,NA,8.485018488009189,2 wk ahead inc death,2021-06-05,point
01,2021-05-24,NA,52.600856814468244,2 wk ahead inc death,2021-06-05,point
05,2021-05-24,NA,21.495347387083697,2 wk ahead inc death,2021-06-05,point
04,2021-05-24,NA,63.03069231159732,2 wk ahead inc death,2021-06-05,point
06,2021-05-24,NA,242.68615670106269,2 wk ahead inc death,2021-06-05,point
08,2021-05-24,NA,59.89414727020983,2 wk ahead inc death,2021-06-05,point
09,2021-05-24,NA,28.66885568624438,2 wk ahead inc death,2021-06-05,point
11,2021-05-24,NA,5.738763764226812,2 wk ahead inc death,2021-06-05,point
10,2021-05-24,NA,9.050621068932768,2 wk ahead inc death,2021-06-05,point
12,2021-05-24,NA,286.4611843470048,2 wk ahead inc death,2021-06-05,point
13,2021-05-24,NA,115.56348610703957,2 wk ahead inc death,2021-06-05,point
15,2021-05-24,NA,5.6808930128159325,2 wk ahead inc death,2021-06-05,point
19,2021-05-24,NA,24.56274451275518,2 wk ahead inc death,2021-06-05,point
16,2021-05-24,NA,12.116530306078124,2 wk ahead inc death,2021-06-05,point
17,2021-05-24,NA,153.43249514382987,2 wk ahead inc death,2021-06-05,point
18,2021-05-24,NA,62.32109927069135,2 wk ahead inc death,2021-06-05,point
20,2021-05-24,NA,17.760007061392233,2 wk ahead inc death,2021-06-05,point
21,2021-05-24,NA,49.36241168683851,2 wk ahead inc death,2021-06-05,point
22,2021-05-24,NA,40.91120544936011,2 wk ahead inc death,2021-06-05,point
25,2021-05-24,NA,55.9775674053721,2 wk ahead inc death,2021-06-05,point
24,2021-05-24,NA,56.47027265725262,2 wk ahead inc death,2021-06-05,point
23,2021-05-24,NA,12.537467956854016,2 wk ahead inc death,2021-06-05,point
26,2021-05-24,NA,161.02694929444212,2 wk ahead inc death,2021-06-05,point
27,2021-05-24,NA,58.23560078376187,2 wk ahead inc death,2021-06-05,point
29,2021-05-24,NA,49.10829151859888,2 wk ahead inc death,2021-06-05,point
28,2021-05-24,NA,23.74785424528873,2 wk ahead inc death,2021-06-05,point
30,2021-05-24,NA,6.409874547777462,2 wk ahead inc death,2021-06-05,point
37,2021-05-24,NA,85.20263169351368,2 wk ahead inc death,2021-06-05,point
38,2021-05-24,NA,4.471153441539547,2 wk ahead inc death,2021-06-05,point
31,2021-05-24,NA,11.221776406119425,2 wk ahead inc death,2021-06-05,point
33,2021-05-24,NA,11.842460415374067,2 wk ahead inc death,2021-06-05,point
34,2021-05-24,NA,93.65098431940983,2 wk ahead inc death,2021-06-05,point
35,2021-05-24,NA,16.306046305974625,2 wk ahead inc death,2021-06-05,point
32,2021-05-24,NA,25.24133079942397,2 wk ahead inc death,2021-06-05,point
36,2021-05-24,NA,169.78908896463267,2 wk ahead inc death,2021-06-05,point
39,2021-05-24,NA,61.820657772548515,2 wk ahead inc death,2021-06-05,point
40,2021-05-24,NA,29.541510622533877,2 wk ahead inc death,2021-06-05,point
41,2021-05-24,NA,36.420178575410894,2 wk ahead inc death,2021-06-05,point
42,2021-05-24,NA,171.93977953674354,2 wk ahead inc death,2021-06-05,point
72,2021-05-24,NA,28.96932140504373,2 wk ahead inc death,2021-06-05,point
44,2021-05-24,NA,8.300053506092986,2 wk ahead inc death,2021-06-05,point
45,2021-05-24,NA,36.99881019807033,2 wk ahead inc death,2021-06-05,point
46,2021-05-24,NA,8.544864735115905,2 wk ahead inc death,2021-06-05,point
47,2021-05-24,NA,55.348945931881076,2 wk ahead inc death,2021-06-05,point
48,2021-05-24,NA,234.34782881595146,2 wk ahead inc death,2021-06-05,point
49,2021-05-24,NA,28.60196241043274,2 wk ahead inc death,2021-06-05,point
51,2021-05-24,NA,73.00450589123851,2 wk ahead inc death,2021-06-05,point
50,2021-05-24,NA,3.54984722218344,2 wk ahead inc death,2021-06-05,point
53,2021-05-24,NA,68.92814350040527,2 wk ahead inc death,2021-06-05,point
55,2021-05-24,NA,41.35813835894227,2 wk ahead inc death,2021-06-05,point
54,2021-05-24,NA,20.065634464510087,2 wk ahead inc death,2021-06-05,point
56,2021-05-24,NA,2.7572363881231006,2 wk ahead inc death,2021-06-05,point
02,2021-05-24,NA,7.306959862359123,3 wk ahead inc death,2021-06-12,point
01,2021-05-24,NA,46.62756225518118,3 wk ahead inc death,2021-06-12,point
05,2021-05-24,NA,19.85473926803762,3 wk ahead inc death,2021-06-12,point
04,2021-05-24,NA,57.19978611076038,3 wk ahead inc death,2021-06-12,point
06,2021-05-24,NA,214.37552095498646,3 wk ahead inc death,2021-06-12,point
08,2021-05-24,NA,50.57583953960296,3 wk ahead inc death,2021-06-12,point
09,2021-05-24,NA,24.306462123420197,3 wk ahead inc death,2021-06-12,point
11,2021-05-24,NA,4.735364916251463,3 wk ahead inc death,2021-06-12,point
10,2021-05-24,NA,8.140915072518597,3 wk ahead inc death,2021-06-12,point
12,2021-05-24,NA,257.6630905563175,3 wk ahead inc death,2021-06-12,point
13,2021-05-24,NA,100.03392934381662,3 wk ahead inc death,2021-06-12,point
15,2021-05-24,NA,5.358458387283121,3 wk ahead inc death,2021-06-12,point
19,2021-05-24,NA,21.4675307754093,3 wk ahead inc death,2021-06-12,point
16,2021-05-24,NA,12.142117879579837,3 wk ahead inc death,2021-06-12,point
17,2021-05-24,NA,135.32782331882404,3 wk ahead inc death,2021-06-12,point
18,2021-05-24,NA,56.10983322038513,3 wk ahead inc death,2021-06-12,point
20,2021-05-24,NA,17.675533961218036,3 wk ahead inc death,2021-06-12,point
21,2021-05-24,NA,45.157228227017434,3 wk ahead inc death,2021-06-12,point
22,2021-05-24,NA,38.58735576964543,3 wk ahead inc death,2021-06-12,point
25,2021-05-24,NA,47.272976762997665,3 wk ahead inc death,2021-06-12,point
24,2021-05-24,NA,48.985867938378156,3 wk ahead inc death,2021-06-12,point
23,2021-05-24,NA,10.888270125522403,3 wk ahead inc death,2021-06-12,point
26,2021-05-24,NA,139.5531307846384,3 wk ahead inc death,2021-06-12,point
27,2021-05-24,NA,49.00230703646394,3 wk ahead inc death,2021-06-12,point
29,2021-05-24,NA,45.47196800621379,3 wk ahead inc death,2021-06-12,point
28,2021-05-24,NA,23.378445206304793,3 wk ahead inc death,2021-06-12,point
30,2021-05-24,NA,5.637491566481573,3 wk ahead inc death,2021-06-12,point
37,2021-05-24,NA,78.3805961879186,3 wk ahead inc death,2021-06-12,point
38,2021-05-24,NA,4.2573085384822225,3 wk ahead inc death,2021-06-12,point
