location,forecast_date,quantile,value,target,target_end_date,type
53,2023-09-25,0.45,56.50047555816941,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.5,59.155880764806035,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.55,62.125308344494,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.6,64.91326058744865,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.65,66.74518577236759,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.7,69.67419628359357,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.75,72.82105709740705,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.8,76.57835434011636,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.85,81.46769547594825,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.9,88.53937575628976,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.95,101.0448680963026,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.975,116.67488816838237,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.99,138.3641567252078,0 day ahead inc hosp,2023-09-25,quantile
53,2023-09-25,0.01,2.066146215971081,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.025,19.48373489539304,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.05,27.94033548410054,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.1,35.147368093945914,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.15,39.74284367140818,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.2,43.214294953367705,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.25,46.127588780076714,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.3,48.821684534142705,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.35,51.47344248678231,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.4,54.00393885078638,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.45,56.50047555816941,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.5,59.155880764806035,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.55,62.125308344494,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.6,64.91326058744865,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.65,66.74518577236759,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.7,69.67419628359357,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.75,72.82105709740705,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.8,76.57835434011636,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.85,81.46769547594825,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.9,88.53937575628976,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.95,101.0448680963026,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.975,116.67488816838237,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.99,138.3641567252078,1 day ahead inc hosp,2023-09-26,quantile
53,2023-09-25,0.01,1.5403876955781977,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.025,17.53484770041672,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.05,27.05073883585099,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.1,34.550524389783,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.15,39.07684626045099,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.2,42.7023303548224,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.25,45.765627889148526,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.3,48.56132670534191,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.35,51.260129505255065,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.4,54.01502470649122,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.45,56.52513835853556,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.5,59.20479830312899,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.55,62.42036468679203,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.6,65.44377069909028,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.65,67.39648823298236,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.7,70.38729805216377,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.75,73.81928675235439,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.8,77.92485810329583,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.85,82.82890512827147,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.9,90.3411796726431,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.95,105.33611148442371,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.975,123.12056730701514,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.99,148.1360840675076,2 day ahead inc hosp,2023-09-27,quantile
53,2023-09-25,0.01,0.9608363635349411,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.025,15.359276604765872,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.05,25.97933900033779,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.1,33.590882799156084,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.15,38.352905462187735,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.2,42.12512440522489,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.25,45.42032313757851,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.3,48.470787197020144,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.35,51.19577236557064,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.4,54.00572611757006,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.45,56.78184142577378,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.5,59.54911116069798,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.55,62.84151023440163,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.6,66.07494780308396,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.65,68.14785322243966,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.7,71.22713524903004,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.75,74.80151885536155,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.8,78.91660343732242,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.85,84.3121465132269,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.9,92.32485686781304,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.95,108.46830404762206,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.975,127.86331279815373,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.99,155.16549250628384,3 day ahead inc hosp,2023-09-28,quantile
53,2023-09-25,0.01,0.4115944849361606,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.025,13.129470759702505,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.05,24.446638927081302,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.1,32.44836226130523,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.15,37.315242787433114,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.2,41.213669199276644,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.25,44.58352563855685,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.3,47.66448219033291,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.35,50.5958246679816,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.4,53.43033012686422,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.45,56.201006547028484,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.5,59.03419110348388,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.55,62.37388021233295,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.6,66.04173637896378,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.65,68.67985071156183,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.7,71.55077398476739,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.75,75.14918798613395,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.8,79.60432965399153,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.85,85.2988141124572,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.9,94.15296416668758,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.95,111.66122562466344,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.975,133.03971082030725,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.99,159.47055930213642,4 day ahead inc hosp,2023-09-29,quantile
53,2023-09-25,0.01,0,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.025,11.361575069697363,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.05,21.571705307993227,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.1,29.626299294442653,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.15,34.58363801888766,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.2,38.39509633721481,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.25,41.85973346900192,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.3,45.12309496490294,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.35,48.141488992455535,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.4,51.12289227814827,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.45,54.03833439334021,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.5,56.974820378464905,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.55,60.174340311617584,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.6,64.00961199686003,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.65,67.98133585858456,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.7,70.64705707783808,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.75,74.32412621157366,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.8,79.06988896266134,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.85,85.14493080474992,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.9,93.86299293444641,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.95,112.29165051288896,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.975,135.75630955454727,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.99,161.3906059580299,5 day ahead inc hosp,2023-09-30,quantile
53,2023-09-25,0.01,0,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.025,10.300989765770488,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.05,21.048378953077908,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.1,29.422943267681937,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.15,34.44645478008111,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.2,38.44823266527934,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.25,42.003857461374295,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.3,45.42166081596612,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.35,48.52740616478112,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.4,51.62790357462772,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.45,54.72604109576959,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.5,57.84066144389932,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.55,61.11923755768731,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.6,65.26937254048937,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.65,69.4302667646333,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.7,72.38771856734604,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.75,76.15434669272838,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.8,81.03778653847385,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.85,87.49632644342998,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.9,96.9560975927776,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.95,117.38379473715248,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.975,143.60835235614394,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.99,168.09661950050966,6 day ahead inc hosp,2023-10-01,quantile
53,2023-09-25,0.01,0,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.025,9.695377019796995,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.05,22.01559280271239,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.1,31.59570883274715,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.15,36.906607305236626,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.2,41.181441472020154,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.25,45.19691014145076,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.3,48.61322507794447,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.35,52.06658405978358,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.4,55.420872550923576,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.45,58.68323359367317,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.5,62.06101882880661,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.55,66.12320829839327,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.6,70.06049211995497,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.65,72.87693698358324,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.7,76.37424307927523,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.75,80.67264561380534,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.8,85.92680145289452,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.85,92.9164592719591,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.9,103.81964753138368,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.95,126.20080273852611,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.975,155.0199262445856,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.99,198.01354925757627,7 day ahead inc hosp,2023-10-02,quantile
53,2023-09-25,0.01,0,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.025,8.858766276319768,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.05,21.47023580314611,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.1,31.11663190371892,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.15,36.50926336344758,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.2,40.972566904930694,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.25,45.00889112313274,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.3,48.58682705721285,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.35,52.08919759862576,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.4,55.582758911334224,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.45,59.051173353390574,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.5,62.70704439118084,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.55,66.91522213680602,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.6,70.61888282637075,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.65,73.4565780403897,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.7,77.09597935949449,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.75,81.59580380923953,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.8,87.13324919494886,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.85,94.37339380163398,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.9,105.84443054057147,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.95,129.67945689545564,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.975,160.92137365270864,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.99,207.6076118214043,8 day ahead inc hosp,2023-10-03,quantile
53,2023-09-25,0.01,0,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.025,7.70913065401235,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.05,20.001427168613805,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.1,30.22909639548721,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.15,35.96473282825987,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.2,40.5460451684158,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.25,44.600449986880164,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.3,48.33177797414575,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.35,52.05646791992387,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.4,55.679516541612344,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.45,59.1603279719472,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.5,62.77937958952234,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.55,67.06997162919524,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.6,71.16507223895093,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.65,74.58495251385924,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.7,78.07047360018628,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.75,82.80081412425801,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.8,88.6079665140203,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.85,96.43669313136826,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.9,108.6847876157795,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.95,134.87180366625387,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.975,168.99514747227934,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.99,226.58999074422275,9 day ahead inc hosp,2023-10-04,quantile
53,2023-09-25,0.01,0,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.025,6.836139576067374,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.05,18.643533594520566,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.1,29.50457121556499,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.15,35.3084749930466,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.2,40.04402346478732,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.25,44.21946458042979,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.3,47.95853112131476,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.35,51.77967543928171,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.4,55.488640710813314,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.45,59.16802984002048,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.5,62.83711595159714,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.55,67.29445726466595,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.6,71.78998295986113,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.65,75.47305861408971,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.7,78.9218260754501,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.75,83.7331790519857,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.8,89.5682512082326,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.85,97.64853265332968,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.9,110.38711997405946,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.95,137.9424509682601,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.975,175.10211141776654,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.99,235.3979973921091,10 day ahead inc hosp,2023-10-05,quantile
53,2023-09-25,0.01,0,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.025,5.283325748012771,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.05,17.383881198291725,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.1,27.711466384603032,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.15,33.72115992081077,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.2,38.75308844385235,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.25,43.10954572123254,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.3,46.93736310317908,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.35,50.90339544493254,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.4,54.73182942190079,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.45,58.50921923951693,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.5,62.311134525211344,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.55,66.81064875306102,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.6,71.7141187286034,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.65,75.89629386994264,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.7,79.22872572539322,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.75,84.36968001635005,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.8,90.42471188992201,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.85,98.56291372805212,11 day ahead inc hosp,2023-10-06,quantile
53,2023-09-25,0.9,112.47472288592274,11 day ahead inc hosp,2023-10-06,quantile
