location,forecast_date,quantile,value,target,target_end_date,type
47,2023-05-22,0.7,34.57808429264951,8 day ahead inc hosp,2023-05-30,quantile
47,2023-05-22,0.75,36.31037750150166,8 day ahead inc hosp,2023-05-30,quantile
47,2023-05-22,0.8,38.98557146582002,8 day ahead inc hosp,2023-05-30,quantile
47,2023-05-22,0.85,41.997550699100685,8 day ahead inc hosp,2023-05-30,quantile
47,2023-05-22,0.9,45.54736285049679,8 day ahead inc hosp,2023-05-30,quantile
47,2023-05-22,0.95,52.507483797241754,8 day ahead inc hosp,2023-05-30,quantile
47,2023-05-22,0.975,60.77288945913849,8 day ahead inc hosp,2023-05-30,quantile
47,2023-05-22,0.99,80.03989837208579,8 day ahead inc hosp,2023-05-30,quantile
47,2023-05-22,0.01,0,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.025,4.151762490830325,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.05,8.26963030021184,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.1,13.223617353778915,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.15,16.146165456296156,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.2,18.294376001248725,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.25,20.024077260252025,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.3,21.60872044851701,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.35,23.108686126100338,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.4,24.713601848177532,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.45,26.232226256200352,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.5,27.751819158335213,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.55,29.457130180219934,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.6,31.147939844897483,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.65,33.38277889344939,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.7,35.7829639697669,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.75,37.69904507973077,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.8,40.606592225334836,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.85,43.729083014297004,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.9,47.61311824702047,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.95,55.83073118004841,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.975,65.73469633909501,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.99,90.99108083648284,9 day ahead inc hosp,2023-05-31,quantile
47,2023-05-22,0.01,0,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.025,3.9070475056582814,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.05,8.0416326260494575,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.1,13.592014275377808,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.15,16.552739952171837,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.2,18.6603884351199,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.25,20.40526698850622,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.3,22.241400445074717,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.35,23.80041182634003,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.4,25.289888849978524,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.45,26.853911775477837,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.5,28.477701834154402,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.55,30.29606849988745,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.6,32.13995159598578,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.65,34.20080774119498,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.7,36.87690419766901,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.75,38.83886191163706,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.8,41.62580671601257,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.85,44.65099688045688,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.9,49.23621520279671,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.95,57.970638454648515,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.975,68.18068244940582,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.99,94.12775125773524,10 day ahead inc hosp,2023-06-01,quantile
47,2023-05-22,0.01,0,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.025,3.5960922837715104,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.05,7.985609541287698,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.1,13.126889137199264,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.15,16.287106460930428,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.2,18.614746660300728,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.25,20.363362106133703,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.3,22.17479341081904,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.35,23.8860903735142,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.4,25.543338276708262,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.45,27.113240181556826,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.5,28.862508660388716,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.55,30.590648620982616,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.6,32.38752146675203,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.65,34.642752995765555,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.7,37.825034773575396,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.75,39.832600552440965,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.8,42.75151360867411,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.85,45.9841273928696,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.9,51.12441881042359,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.95,61.45314376894073,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.975,72.97514215358025,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.99,97.22356297572111,11 day ahead inc hosp,2023-06-02,quantile
47,2023-05-22,0.01,0,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.025,3.0102123010603985,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.05,6.961456885016435,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.1,12.641882067734167,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.15,15.906622404737298,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.2,18.02300800600934,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.25,19.751724699834142,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.3,21.439028582365392,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.35,23.19758544908674,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.4,24.77603241052725,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.45,26.26761147413196,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.5,27.685300052640024,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.55,29.22557891369318,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.6,30.9964588992786,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.65,33.27750791713206,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.7,36.13135073680666,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.75,39.85404964377725,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.8,42.426458897116795,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.85,45.93576001500593,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.9,51.716049076423054,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.95,62.91511160224743,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.975,74.383371261048,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.99,102.31320795142233,12 day ahead inc hosp,2023-06-03,quantile
47,2023-05-22,0.01,0,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.025,2.7469895309569736,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.05,7.0609794067,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.1,13.27455110287214,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.15,16.6457736283151,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.2,18.908189410232595,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.25,20.829246998961604,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.3,22.681135068308773,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.35,24.326135539479367,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.4,25.874479363378708,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.45,27.55878425115787,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.5,29.2089404832635,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.55,30.873746933818303,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.6,32.96958826820321,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.65,34.93806543737735,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.7,37.559742593609805,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.75,41.22418080921937,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.8,43.919082496575484,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.85,48.051434280152364,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.9,54.21744339508909,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.95,66.48684219905844,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.975,81.61742162265489,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.99,109.87194877278648,13 day ahead inc hosp,2023-06-04,quantile
47,2023-05-22,0.01,0,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.025,2.261060814985449,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.05,7.316184074294206,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.1,14.307806326723187,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.15,17.575887226614377,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.2,20.217459594528897,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.25,22.421133534025234,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.3,24.41390826944392,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.35,26.44766868664529,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.4,28.406719394738165,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.45,30.451261457974226,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.5,32.54720159391251,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.55,34.95702796669478,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.6,37.1285521347293,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.65,39.69235009526533,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.7,42.93128134719778,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.75,45.234498329438765,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.8,48.32278259205151,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.85,52.52090449756493,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.9,58.98980977999625,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.95,73.90304638045868,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.975,89.92045205700227,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.99,124.52374230716016,14 day ahead inc hosp,2023-06-05,quantile
47,2023-05-22,0.01,0,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.025,1.7743103125654265,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.05,6.951008081282929,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.1,14.687820066344974,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.15,18.009148844961526,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.2,20.72645716119376,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.25,23.042651021463588,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.3,25.145708970527867,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.35,27.29006136904529,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.4,29.407521601081456,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.45,31.54193083942797,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.5,33.78282063064362,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.55,36.08174001117506,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.6,38.42358702965695,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.65,41.16439764646921,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.7,44.241574554607624,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.75,46.786607175931124,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.8,49.65822641675592,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.85,54.20444013189322,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.9,61.549275466140365,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.95,77.06768907880145,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.975,95.18953544566754,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.99,131.29664903276355,15 day ahead inc hosp,2023-06-06,quantile
47,2023-05-22,0.01,0,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.025,1.31276086950444,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.05,6.871655887453914,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.1,14.827258727580096,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.15,18.314929377592094,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.2,20.917699912852285,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.25,23.386031056633502,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.3,25.383636064562168,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.35,27.598618837135017,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.4,29.752458142329502,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.45,31.93507153208944,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.5,34.37363473839844,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.55,36.891989217373116,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.6,39.350013471255465,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.65,42.014060726561944,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.7,45.46798825201973,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.75,48.41232347997612,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.8,51.4194666425879,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.85,56.630402888137304,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.9,63.921738478391696,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.95,80.38582503699786,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.975,102.42527638044832,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.99,137.95129703772096,16 day ahead inc hosp,2023-06-07,quantile
47,2023-05-22,0.01,0,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.025,0.7243477209354381,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.05,6.8232862251435265,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.1,14.93563843233527,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.15,18.559847239728622,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.2,21.310350185878047,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.25,23.842764119544505,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.3,26.151682459088487,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.35,28.39464238199838,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.4,30.591428722248775,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.45,32.97164807851591,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.5,35.30299971961804,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.55,37.83968709155341,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.6,40.2992913487975,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.65,43.14051806231201,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.7,46.9514845193988,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.75,49.83932618531834,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.8,53.275099357611225,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.85,58.25393385581112,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.9,66.47489716147771,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.95,85.64673683881875,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.975,110.15383056832589,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.99,143.45783090893622,17 day ahead inc hosp,2023-06-08,quantile
47,2023-05-22,0.01,0,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.025,0.044119944361991,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.05,6.224487286033872,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.1,14.386117861282301,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.15,18.48588471085632,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.2,21.349700751953577,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.25,23.98631871207177,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.3,26.344386687359282,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.35,28.546507352497194,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.4,30.61640373886123,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.45,32.82289365170507,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.5,35.113506872597284,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.55,37.70003163111846,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.6,40.247043337377065,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.65,43.50851333667229,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.7,47.792457591496685,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.75,50.971900644068526,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.8,54.01576685139226,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.85,59.15464527013068,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.9,68.0104168933634,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.95,87.21938779247921,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.975,115.15749444154665,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.99,148.47183829372224,18 day ahead inc hosp,2023-06-09,quantile
47,2023-05-22,0.01,0,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.025,0,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.05,5.943038269897169,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.1,13.9150381752419,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.15,17.939551981720147,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.2,20.576400679182797,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.25,22.96005362206349,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.3,25.40575738282301,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.35,27.56189868116071,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.4,29.464814478310025,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.45,31.650038037889527,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.5,33.82264165922424,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.55,35.95228711247983,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.6,38.517882829914505,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.65,41.51806991737905,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.7,45.562142333167905,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.75,50.073923459833146,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.8,53.979445500239024,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.85,59.46064646033318,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.9,68.96973695272725,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.95,89.22041160875652,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.975,117.44858057933612,19 day ahead inc hosp,2023-06-10,quantile
47,2023-05-22,0.99,152.77008929702816,19 day ahead inc hosp,2023-06-10,quantile
