location,forecast_date,quantile,value,target,target_end_date,type
25,2023-12-04,0.2,47.71616493427902,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.25,54.71802493985535,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.3,61.00030232758774,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.35,66.84072239823101,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.4,72.52022304582358,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.45,78.2306231483738,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.5,84.5722335891442,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.55,91.56662933839377,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.6,97.80851656120406,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.65,102.31742330539065,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.7,109.66746682778354,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.75,118.56864330229686,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.8,130.13148484813814,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.85,146.88318100940626,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.9,171.05702101969985,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.95,224.4106865782493,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.975,287.69950304932075,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.99,357.8703166216837,19 day ahead inc hosp,2023-12-23,quantile
25,2023-12-04,0.01,0,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.025,1.6946135933666506,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.05,15.390701835569232,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.1,30.90323051047516,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.15,39.5674556918791,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.2,47.51910227393776,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.25,54.31784282337295,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.3,60.6289470540178,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.35,66.66095612480959,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.4,72.49542223689508,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.45,78.08692493759409,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.5,84.50102804313148,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.55,91.6746577158253,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.6,97.84696349247555,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.65,102.59350439020845,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.7,110.01595567804748,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.75,118.94773422553658,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.8,130.88596908607772,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.85,148.35968173447367,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.9,173.1317925325893,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.95,228.49765854115486,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.975,293.6301911299448,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.99,366.5660365200518,20 day ahead inc hosp,2023-12-24,quantile
25,2023-12-04,0.01,0,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.025,0.05187118928914519,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.05,16.371942341540354,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.1,33.10516111090294,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.15,42.58498411326887,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.2,50.600199682810924,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.25,57.832574915079476,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.3,64.46165614503239,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.35,70.50001009559783,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.4,76.58928051740253,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.45,83.00362079862124,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.5,90.07805588072682,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.55,95.98227754089694,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.6,100.15933713542128,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.65,106.81025967244146,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.7,114.51067342497728,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.75,124.24352328085666,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.8,136.8441529463359,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.85,154.23781000546973,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.9,182.59413284828042,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.95,242.2784091027124,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.975,308.2998931697167,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.99,420.56500841476196,21 day ahead inc hosp,2023-12-25,quantile
25,2023-12-04,0.01,0,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.025,0,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.05,15.45267799517378,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.1,32.00198158249357,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.15,41.39937990478852,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.2,49.84096867016941,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.25,56.885984350482744,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.3,63.61462318552884,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.35,69.84535397966003,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.4,75.93147213829307,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.45,82.36724095273811,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.5,89.61482049333215,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.55,95.65534718079562,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.6,100.02291529050107,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.65,106.81950820696343,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.7,114.69710476562415,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.75,124.45274986764146,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.8,136.95697670213667,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.85,155.1839174895387,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.9,184.22000814200302,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.95,246.52197302622213,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.975,317.083920644592,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.99,439.49188052188316,22 day ahead inc hosp,2023-12-26,quantile
25,2023-12-04,0.01,0,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.025,0,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.05,13.796496824029923,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.1,30.930347235674237,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.15,40.39526013764607,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.2,48.64310637971262,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.25,55.73028026425208,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.3,62.49460160304279,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.35,69.09770911010756,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.4,75.27901221343826,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.45,81.69720801728198,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.5,89.05420970836254,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.55,95.53201519416072,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.6,101.0698715742597,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.65,106.7089299491997,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.7,114.72801138474716,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.75,124.46154071215662,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.8,137.40799243234778,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.85,155.72827481832635,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.9,186.38435576820615,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.95,251.18964943845194,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.975,324.38241887125605,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.99,448.8680347951413,23 day ahead inc hosp,2023-12-27,quantile
25,2023-12-04,0.01,0,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.025,0,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.05,12.321774536823174,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.1,29.508843839680296,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.15,39.14003021145265,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.2,47.383090773564184,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.25,54.63376603915523,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.3,61.486514139784305,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.35,67.91906158987877,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.4,74.0900963063288,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.45,80.38113873925865,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.5,87.80829056411201,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.55,94.72675949356467,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.6,100.49269456095374,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.65,105.87894246828863,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.7,113.90082235863174,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.75,123.75255100735303,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.8,136.98442786711118,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.85,155.4861737139801,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.9,187.82672157083562,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.95,254.36163700734028,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.975,331.519426776695,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.99,449.55887368068517,24 day ahead inc hosp,2023-12-28,quantile
25,2023-12-04,0.01,0,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.025,0,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.05,11.569201080375498,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.1,27.975566806341266,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.15,37.56184419905439,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.2,45.752228913526714,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.25,53.10033759581137,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.3,59.937798435760854,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.35,66.59731750379441,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.4,72.80326439481688,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.45,78.64883096569461,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.5,85.99530843868742,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.55,93.39977915015238,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.6,99.94624191547662,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.65,104.62575171064115,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.7,112.69043866553521,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.75,122.82066937935974,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.8,136.3922230835858,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.85,155.98231236652248,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.9,188.5120002876278,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.95,256.51603388849463,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.975,336.02026387264476,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.99,436.6238574514084,25 day ahead inc hosp,2023-12-29,quantile
25,2023-12-04,0.01,0,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.025,0,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.05,9.775571368115795,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.1,24.833154779993293,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.15,34.21626865126327,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.2,42.05902461865694,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.25,49.22831614091553,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.3,55.782361126155394,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.35,61.97719682832982,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.4,68.18570526807078,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.45,74.39696970964381,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.5,81.42157694349021,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.55,89.64595974705263,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.6,96.40646925427946,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.65,101.24099189779743,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.7,109.66849411572848,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.75,119.8220734221898,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.8,133.52625874709068,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.85,154.23381851280723,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.9,186.2030537457288,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.95,256.4945906202645,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.975,338.41533354706553,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.99,420.27688970387476,26 day ahead inc hosp,2023-12-30,quantile
25,2023-12-04,0.01,0,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.025,0,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.05,9.161233924566268,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.1,24.382364257892796,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.15,33.7811338954667,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.2,41.86013678934827,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.25,48.83899511210297,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.3,55.66285220327758,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.35,61.83898742041469,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.4,68.15330904839377,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.45,74.4082196925617,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.5,81.14379242030785,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.55,89.6616710556729,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.6,96.62633854715433,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.65,101.43997394760585,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.7,109.9141762377552,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.75,120.27606667564037,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.8,134.03636659695482,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.85,155.1171419544159,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.9,188.2620071731563,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.95,261.0248971637848,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.975,343.52691180793886,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.99,428.5075998250579,27 day ahead inc hosp,2023-12-31,quantile
25,2023-12-04,0.01,0,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.025,0,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.05,9.179936064905334,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.1,26.74108148060815,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.15,36.27386606067647,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.2,44.76106588072396,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.25,52.11584657226289,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.3,59.12256087825707,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.35,65.60615217339952,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.4,71.95386797710232,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.45,78.41225297626097,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.5,86.1202161495624,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.55,93.27636302438391,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.6,99.46547026838384,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.65,105.37655699472872,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.7,114.17996829730524,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.75,125.0396495807655,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.8,139.44013650334142,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.85,160.868252959743,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.9,198.17797183470356,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.95,269.8584646251047,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.975,360.03004982626027,28 day ahead inc hosp,2024-01-01,quantile
25,2023-12-04,0.99,463.8507343788262,28 day ahead inc hosp,2024-01-01,quantile
24,2023-12-04,0.01,1.5094909459967394,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.025,17.22120072313942,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.05,27.861121550446658,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.1,35.53388037807819,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.15,40.24453105666063,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.2,43.744647451725235,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.25,46.64179691579084,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.3,49.40914459009434,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.35,52.03159680391742,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.4,54.55575697383372,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.45,57.11132250987066,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.5,60.039962963169735,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.55,62.6190005144667,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.6,64.32614999195164,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.65,66.85104962222108,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.7,69.63892700120407,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.75,72.72035773517379,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.8,76.44742648743781,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.85,81.29686773291127,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.9,88.49581430887474,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.95,101.28710037428796,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.975,116.43614037864067,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.99,134.4464715130604,0 day ahead inc hosp,2023-12-04,quantile
24,2023-12-04,0.01,1.5094909459967394,1 day ahead inc hosp,2023-12-05,quantile
24,2023-12-04,0.025,17.22120072313942,1 day ahead inc hosp,2023-12-05,quantile
24,2023-12-04,0.05,27.861121550446658,1 day ahead inc hosp,2023-12-05,quantile
24,2023-12-04,0.1,35.53388037807819,1 day ahead inc hosp,2023-12-05,quantile
24,2023-12-04,0.15,40.24453105666063,1 day ahead inc hosp,2023-12-05,quantile
24,2023-12-04,0.2,43.744647451725235,1 day ahead inc hosp,2023-12-05,quantile
24,2023-12-04,0.25,46.64179691579084,1 day ahead inc hosp,2023-12-05,quantile
24,2023-12-04,0.3,49.40914459009434,1 day ahead inc hosp,2023-12-05,quantile
24,2023-12-04,0.35,52.03159680391742,1 day ahead inc hosp,2023-12-05,quantile
24,2023-12-04,0.4,54.55575697383372,1 day ahead inc hosp,2023-12-05,quantile
