location,forecast_date,quantile,value,target,target_end_date,type
45,2023-05-29,0.6,16.247557197556706,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.65,17.3693123615559,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.7,18.994223398796205,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.75,20.750973778925456,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.8,22.02254131474236,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.85,24.168795703469865,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.9,27.085351857401086,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.95,31.293117075171175,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.975,37.47695588998188,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.99,45.54944610746299,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.01,0,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.025,0.7418909188487517,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.05,2.704990718273521,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.1,6.121162181783529,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.15,7.984067618295863,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.2,9.348351894963159,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.25,10.373336451987237,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.3,11.390708111106047,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.35,12.38264918578947,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.4,13.256490784039048,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.45,14.121522514747575,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.5,15.141531162252528,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.55,15.988148496470801,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.6,16.985041377049296,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.65,18.185253153799188,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.7,19.895837079844814,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.75,21.93530109153488,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.8,23.137359241791795,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.85,25.434495459645323,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.9,28.651739864952525,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.95,33.59547119260582,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.975,40.56776707762066,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.99,49.04291573491339,6 day ahead inc hosp,2023-06-04,quantile
45,2023-05-29,0.01,0,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.025,0.42844532776174876,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.05,2.832487536971348,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.1,6.760121567769764,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.15,8.757216126212928,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.2,10.237173109447056,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.25,11.397173489310097,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.3,12.49808208188952,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.35,13.623093844713905,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.4,14.665920828252231,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.45,15.697057487661429,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.5,16.79436608153775,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.55,18.017823008887248,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.6,19.307716708375853,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.65,21.035584810826972,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.7,22.938271210841403,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.75,24.118868833167245,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.8,26.205030803586745,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.85,28.655343621673524,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.9,31.787780737776313,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.95,37.27549898298968,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.975,45.01999998588301,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.99,65.50830420753685,7 day ahead inc hosp,2023-06-05,quantile
45,2023-05-29,0.01,0,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.025,0.17870734637588478,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.05,3.190073844769749,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.1,6.95548340731585,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.15,9.2004754930954,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.2,10.702949816408132,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.25,11.915025136981596,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.3,13.026641634956889,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.35,14.218835907823934,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.4,15.210831865761437,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.45,16.284698831627818,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.5,17.529835618375596,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.55,18.78295225561957,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.6,20.14049939423001,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.65,21.843930456271853,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.7,23.662168127708824,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.75,25.055163181967426,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.8,27.19526966753938,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.85,29.73827073359393,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.9,33.11631405108922,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.95,38.70497486326428,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.975,47.483514414491836,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.99,65.52949983390418,8 day ahead inc hosp,2023-06-06,quantile
45,2023-05-29,0.01,0,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.025,0,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.05,3.3142279341086596,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.1,6.990993453782982,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.15,9.31586156322538,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.2,10.890749799418616,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.25,12.15399598690517,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.3,13.370501324466485,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.35,14.484735820539585,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.4,15.614091866654075,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.45,16.8301865976804,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.5,18.06694052247145,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.55,19.23506777571813,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.6,20.690375504177652,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.65,22.231201662311197,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.7,24.5712673244073,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.75,26.42268032642771,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.8,28.482341744527073,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.85,31.113300721927274,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.9,34.738479794286285,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.95,41.15274974626545,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.975,51.41650229181566,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.99,74.30180363157356,9 day ahead inc hosp,2023-06-07,quantile
45,2023-05-29,0.01,0,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.025,0,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.05,2.945506586066739,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.1,7.153661681035727,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.15,9.6113765150207,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.2,11.25926722826567,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.25,12.58983398013402,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.3,13.872197606911058,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.35,15.098504622050784,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.4,16.264584541833166,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.45,17.42339864862815,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.5,18.65386481948328,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.55,20.06702773161389,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.6,21.514159596930767,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.65,23.164636384979826,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.7,25.49902469137722,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.75,27.4598539201246,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.8,29.36812336782238,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.85,32.08898708017622,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.9,36.161992186877114,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.95,43.14776546045001,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.975,54.20590147396113,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.99,77.24724288419765,10 day ahead inc hosp,2023-06-08,quantile
45,2023-05-29,0.01,0,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.025,0,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.05,3.1040748935227387,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.1,7.126699540794834,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.15,9.708142890289068,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.2,11.42582975868199,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.25,12.80409596700165,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.3,14.155404450924763,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.35,15.476554710658483,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.4,16.77748855430589,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.45,18.051097697182886,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.5,19.353320141985783,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.55,20.76402905106382,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.6,22.232191480304458,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.65,23.951118943345506,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.7,26.59805164085984,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.75,29.13770845889735,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.8,31.035068623580184,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.85,34.00987684810612,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.9,38.6396092483065,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.95,46.63834683451151,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.975,58.56279493746564,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.99,80.19080832995998,11 day ahead inc hosp,2023-06-09,quantile
45,2023-05-29,0.01,0,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.025,0,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.05,2.578076107245906,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.1,6.90377810197456,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.15,9.535845278799739,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.2,11.212561287032383,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.25,12.596263299903345,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.3,13.809567886005874,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.35,15.059196669270474,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.4,16.311053751205947,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.45,17.493072068041563,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.5,18.53093380838136,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.55,19.796329449051,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.6,21.10824810316715,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.65,22.864172860546176,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.7,25.140123093987864,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.75,28.258985691246444,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.8,30.535727367241417,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.85,33.53106006902547,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.9,38.56361085168719,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.95,48.22450952639356,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.975,60.07205499599473,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.99,84.16326055640269,12 day ahead inc hosp,2023-06-10,quantile
45,2023-05-29,0.01,0,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.025,0,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.05,2.7282211845773183,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.1,7.427544510371926,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.15,10.169768898783447,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.2,11.835854703777638,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.25,13.358212413508278,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.3,14.70090805290207,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.35,15.847808942437311,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.4,17.119321536523284,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.45,18.288059254763315,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.5,19.544544475082823,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.55,20.76129497604039,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.6,22.329738469293897,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.65,24.101689905320423,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.7,26.114977027319338,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.75,29.155755701212904,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.8,31.93830769227777,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.85,35.080690633719776,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.9,40.77916801957255,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.95,51.5672297624791,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.975,64.16154697869429,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.99,90.97247936623229,13 day ahead inc hosp,2023-06-11,quantile
45,2023-05-29,0.01,0,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.025,0,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.05,2.758637382224209,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.1,8.04795499493292,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.15,10.863293491461977,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.2,12.591227661890883,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.25,14.335644277830452,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.3,15.80755777419928,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.35,17.27773032276856,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.4,18.790980731983463,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.45,20.308755668986414,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.5,22.017532950662947,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.55,23.84112559640058,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.6,25.642173545418157,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.65,27.511331666676373,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.7,30.50418010501433,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.75,32.91955549497261,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.8,35.10876576702085,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.85,38.88978264687212,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.9,44.76472587465993,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.95,56.934130454639735,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.975,73.01310201067666,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.99,105.40813493962777,14 day ahead inc hosp,2023-06-12,quantile
45,2023-05-29,0.01,0,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.025,0,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.05,2.8312651540703864,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.1,8.202712433522148,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.15,11.144549516635896,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.2,12.90913212587079,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.25,14.683410638270429,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.3,16.365838682170907,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.35,17.93484909385847,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.4,19.534919592008514,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.45,21.13372623209259,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.5,22.87956429487712,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.55,24.664393276159775,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.6,26.37618727900995,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.65,28.458794632216257,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.7,31.348997617661244,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.75,33.76275751450146,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.8,35.94394757646805,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.85,40.017057183688834,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.9,46.18854578035413,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.95,59.499877889665584,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.975,76.9339299998838,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.99,110.92608890113728,15 day ahead inc hosp,2023-06-13,quantile
45,2023-05-29,0.01,0,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.025,0,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.05,2.3357586147963065,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.1,8.299309995537836,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.15,11.362846978867374,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.2,13.161101525972382,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.25,15.001640371425895,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.3,16.654304497914946,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.35,18.212568273817865,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.4,19.77362496265943,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.45,21.434709634453252,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.5,23.251474923178662,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.55,25.178458292723704,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.6,27.23369273618052,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.65,29.40446713483864,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.7,32.28299860282633,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.75,35.16477162896313,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.8,38.039806313956184,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.85,42.484282806162696,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.9,49.10924841493102,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.95,64.13791642955344,16 day ahead inc hosp,2023-06-14,quantile
45,2023-05-29,0.975,83.13071073496711,16 day ahead inc hosp,2023-06-14,quantile
