location,forecast_date,quantile,value,target,target_end_date,type
08,2024-02-05,NA,35.03288684162924,27 day ahead inc hosp,2024-03-03,point
08,2024-02-05,NA,38.36326182149419,28 day ahead inc hosp,2024-03-04,point
09,2024-02-05,NA,42.967158162444235,0 day ahead inc hosp,2024-02-05,point
09,2024-02-05,NA,42.967158162444235,1 day ahead inc hosp,2024-02-06,point
09,2024-02-05,NA,42.31297849707523,2 day ahead inc hosp,2024-02-07,point
09,2024-02-05,NA,41.53922998908001,3 day ahead inc hosp,2024-02-08,point
09,2024-02-05,NA,40.21444060588405,4 day ahead inc hosp,2024-02-09,point
09,2024-02-05,NA,37.977495225753046,5 day ahead inc hosp,2024-02-10,point
09,2024-02-05,NA,37.672901375261695,6 day ahead inc hosp,2024-02-11,point
09,2024-02-05,NA,39.88783366417256,7 day ahead inc hosp,2024-02-12,point
09,2024-02-05,NA,39.39337330948415,8 day ahead inc hosp,2024-02-13,point
09,2024-02-05,NA,38.78621276578569,9 day ahead inc hosp,2024-02-14,point
09,2024-02-05,NA,38.248028109769386,10 day ahead inc hosp,2024-02-15,point
09,2024-02-05,NA,37.45775366066854,11 day ahead inc hosp,2024-02-16,point
09,2024-02-05,NA,35.368191602056704,12 day ahead inc hosp,2024-02-17,point
09,2024-02-05,NA,35.29317073301404,13 day ahead inc hosp,2024-02-18,point
09,2024-02-05,NA,37.4463689793059,14 day ahead inc hosp,2024-02-19,point
09,2024-02-05,NA,37.108897782523044,15 day ahead inc hosp,2024-02-20,point
09,2024-02-05,NA,36.7570107292881,16 day ahead inc hosp,2024-02-21,point
09,2024-02-05,NA,35.941362115294716,17 day ahead inc hosp,2024-02-22,point
09,2024-02-05,NA,35.00192050193406,18 day ahead inc hosp,2024-02-23,point
09,2024-02-05,NA,33.047684307667296,19 day ahead inc hosp,2024-02-24,point
09,2024-02-05,NA,33.13053242408583,20 day ahead inc hosp,2024-02-25,point
09,2024-02-05,NA,35.284233355853985,21 day ahead inc hosp,2024-02-26,point
09,2024-02-05,NA,34.78995673279417,22 day ahead inc hosp,2024-02-27,point
09,2024-02-05,NA,34.49085999554116,23 day ahead inc hosp,2024-02-28,point
09,2024-02-05,NA,34.242419756261306,24 day ahead inc hosp,2024-02-29,point
09,2024-02-05,NA,33.51744497010153,25 day ahead inc hosp,2024-03-01,point
09,2024-02-05,NA,31.461365755013823,26 day ahead inc hosp,2024-03-02,point
09,2024-02-05,NA,31.619787282546266,27 day ahead inc hosp,2024-03-03,point
09,2024-02-05,NA,33.87088455439419,28 day ahead inc hosp,2024-03-04,point
11,2024-02-05,NA,5.403100855177659,0 day ahead inc hosp,2024-02-05,point
11,2024-02-05,NA,5.403100855177659,1 day ahead inc hosp,2024-02-06,point
11,2024-02-05,NA,5.19117511833566,2 day ahead inc hosp,2024-02-07,point
11,2024-02-05,NA,5.008315362641817,3 day ahead inc hosp,2024-02-08,point
11,2024-02-05,NA,4.815659349627895,4 day ahead inc hosp,2024-02-09,point
11,2024-02-05,NA,4.481576568398732,5 day ahead inc hosp,2024-02-10,point
11,2024-02-05,NA,4.39351188477052,6 day ahead inc hosp,2024-02-11,point
11,2024-02-05,NA,4.435862286822261,7 day ahead inc hosp,2024-02-12,point
11,2024-02-05,NA,4.30271062447331,8 day ahead inc hosp,2024-02-13,point
11,2024-02-05,NA,4.164394950332087,9 day ahead inc hosp,2024-02-14,point
11,2024-02-05,NA,4.10963552709761,10 day ahead inc hosp,2024-02-15,point
11,2024-02-05,NA,3.97087497866881,11 day ahead inc hosp,2024-02-16,point
11,2024-02-05,NA,3.696355649779608,12 day ahead inc hosp,2024-02-17,point
11,2024-02-05,NA,3.6509495494106394,13 day ahead inc hosp,2024-02-18,point
11,2024-02-05,NA,3.817089742459934,14 day ahead inc hosp,2024-02-19,point
11,2024-02-05,NA,3.8093735672376976,15 day ahead inc hosp,2024-02-20,point
11,2024-02-05,NA,3.750428883072717,16 day ahead inc hosp,2024-02-21,point
11,2024-02-05,NA,3.657078821598409,17 day ahead inc hosp,2024-02-22,point
11,2024-02-05,NA,3.5558079553392634,18 day ahead inc hosp,2024-02-23,point
11,2024-02-05,NA,3.3284534364753746,19 day ahead inc hosp,2024-02-24,point
11,2024-02-05,NA,3.391648858575932,20 day ahead inc hosp,2024-02-25,point
11,2024-02-05,NA,3.5689999794084666,21 day ahead inc hosp,2024-02-26,point
11,2024-02-05,NA,3.5757404548663563,22 day ahead inc hosp,2024-02-27,point
11,2024-02-05,NA,3.554163462172708,23 day ahead inc hosp,2024-02-28,point
11,2024-02-05,NA,3.5599727479940486,24 day ahead inc hosp,2024-02-29,point
11,2024-02-05,NA,3.4752052094067,25 day ahead inc hosp,2024-03-01,point
11,2024-02-05,NA,3.2786383276072164,26 day ahead inc hosp,2024-03-02,point
11,2024-02-05,NA,3.334319943396479,27 day ahead inc hosp,2024-03-03,point
11,2024-02-05,NA,3.6421528735941826,28 day ahead inc hosp,2024-03-04,point
10,2024-02-05,NA,6.301391567181934,0 day ahead inc hosp,2024-02-05,point
10,2024-02-05,NA,6.301391567181934,1 day ahead inc hosp,2024-02-06,point
10,2024-02-05,NA,6.163747227401196,2 day ahead inc hosp,2024-02-07,point
10,2024-02-05,NA,6.016076498077457,3 day ahead inc hosp,2024-02-08,point
10,2024-02-05,NA,5.817664233062783,4 day ahead inc hosp,2024-02-09,point
10,2024-02-05,NA,5.466642276248984,5 day ahead inc hosp,2024-02-10,point
10,2024-02-05,NA,5.446551043242355,6 day ahead inc hosp,2024-02-11,point
10,2024-02-05,NA,5.744323203259281,7 day ahead inc hosp,2024-02-12,point
10,2024-02-05,NA,5.677986744896133,8 day ahead inc hosp,2024-02-13,point
10,2024-02-05,NA,5.5851116849387745,9 day ahead inc hosp,2024-02-14,point
10,2024-02-05,NA,5.539197299854861,10 day ahead inc hosp,2024-02-15,point
10,2024-02-05,NA,5.386608011461045,11 day ahead inc hosp,2024-02-16,point
10,2024-02-05,NA,5.075905593600438,12 day ahead inc hosp,2024-02-17,point
10,2024-02-05,NA,5.104646009820865,13 day ahead inc hosp,2024-02-18,point
10,2024-02-05,NA,5.451674512189767,14 day ahead inc hosp,2024-02-19,point
10,2024-02-05,NA,5.4807800691831865,15 day ahead inc hosp,2024-02-20,point
10,2024-02-05,NA,5.454083745801209,16 day ahead inc hosp,2024-02-21,point
10,2024-02-05,NA,5.4076935483510775,17 day ahead inc hosp,2024-02-22,point
10,2024-02-05,NA,5.267727703272411,18 day ahead inc hosp,2024-02-23,point
10,2024-02-05,NA,4.935751896380263,19 day ahead inc hosp,2024-02-24,point
10,2024-02-05,NA,5.063828650849835,20 day ahead inc hosp,2024-02-25,point
10,2024-02-05,NA,5.5061189114383735,21 day ahead inc hosp,2024-02-26,point
10,2024-02-05,NA,5.550308922197818,22 day ahead inc hosp,2024-02-27,point
10,2024-02-05,NA,5.597900207734932,23 day ahead inc hosp,2024-02-28,point
10,2024-02-05,NA,5.615941048417454,24 day ahead inc hosp,2024-02-29,point
10,2024-02-05,NA,5.467400359891555,25 day ahead inc hosp,2024-03-01,point
10,2024-02-05,NA,5.171121620186887,26 day ahead inc hosp,2024-03-02,point
10,2024-02-05,NA,5.320749303957282,27 day ahead inc hosp,2024-03-03,point
10,2024-02-05,NA,5.818193122910614,28 day ahead inc hosp,2024-03-04,point
12,2024-02-05,NA,274.5193050202734,0 day ahead inc hosp,2024-02-05,point
12,2024-02-05,NA,274.5193050202734,1 day ahead inc hosp,2024-02-06,point
12,2024-02-05,NA,271.95638749061965,2 day ahead inc hosp,2024-02-07,point
12,2024-02-05,NA,269.0733361662216,3 day ahead inc hosp,2024-02-08,point
12,2024-02-05,NA,264.4265330493916,4 day ahead inc hosp,2024-02-09,point
12,2024-02-05,NA,255.40816423373406,5 day ahead inc hosp,2024-02-10,point
12,2024-02-05,NA,254.91396963384503,6 day ahead inc hosp,2024-02-11,point
12,2024-02-05,NA,265.94382086043504,7 day ahead inc hosp,2024-02-12,point
12,2024-02-05,NA,265.1371831682879,8 day ahead inc hosp,2024-02-13,point
12,2024-02-05,NA,262.6607888111638,9 day ahead inc hosp,2024-02-14,point
12,2024-02-05,NA,259.55308896950237,10 day ahead inc hosp,2024-02-15,point
12,2024-02-05,NA,255.933390507067,11 day ahead inc hosp,2024-02-16,point
12,2024-02-05,NA,246.47340399663364,12 day ahead inc hosp,2024-02-17,point
12,2024-02-05,NA,246.5507673606141,13 day ahead inc hosp,2024-02-18,point
12,2024-02-05,NA,256.91413936592306,14 day ahead inc hosp,2024-02-19,point
12,2024-02-05,NA,255.63274100991444,15 day ahead inc hosp,2024-02-20,point
12,2024-02-05,NA,253.77437390071353,16 day ahead inc hosp,2024-02-21,point
12,2024-02-05,NA,251.3700371236882,17 day ahead inc hosp,2024-02-22,point
12,2024-02-05,NA,247.72688246432054,18 day ahead inc hosp,2024-02-23,point
12,2024-02-05,NA,238.0527534938612,19 day ahead inc hosp,2024-02-24,point
12,2024-02-05,NA,238.64427652469797,20 day ahead inc hosp,2024-02-25,point
12,2024-02-05,NA,249.1160573031841,21 day ahead inc hosp,2024-02-26,point
12,2024-02-05,NA,247.94647280736373,22 day ahead inc hosp,2024-02-27,point
12,2024-02-05,NA,246.58282006458717,23 day ahead inc hosp,2024-02-28,point
12,2024-02-05,NA,244.73713194233693,24 day ahead inc hosp,2024-02-29,point
12,2024-02-05,NA,241.5165693117541,25 day ahead inc hosp,2024-03-01,point
12,2024-02-05,NA,231.78208952935086,26 day ahead inc hosp,2024-03-02,point
12,2024-02-05,NA,232.06943943032908,27 day ahead inc hosp,2024-03-03,point
12,2024-02-05,NA,242.5515380552393,28 day ahead inc hosp,2024-03-04,point
13,2024-02-05,NA,101.86520982949439,0 day ahead inc hosp,2024-02-05,point
13,2024-02-05,NA,101.86520982949439,1 day ahead inc hosp,2024-02-06,point
13,2024-02-05,NA,100.72661255895376,2 day ahead inc hosp,2024-02-07,point
13,2024-02-05,NA,99.74463877782644,3 day ahead inc hosp,2024-02-08,point
13,2024-02-05,NA,97.6005344085389,4 day ahead inc hosp,2024-02-09,point
13,2024-02-05,NA,93.21496768071482,5 day ahead inc hosp,2024-02-10,point
13,2024-02-05,NA,93.289356899855,6 day ahead inc hosp,2024-02-11,point
13,2024-02-05,NA,98.63108337914751,7 day ahead inc hosp,2024-02-12,point
13,2024-02-05,NA,98.4550784979339,8 day ahead inc hosp,2024-02-13,point
13,2024-02-05,NA,97.69544281605654,9 day ahead inc hosp,2024-02-14,point
13,2024-02-05,NA,96.6689523405085,10 day ahead inc hosp,2024-02-15,point
13,2024-02-05,NA,95.21010954889906,11 day ahead inc hosp,2024-02-16,point
13,2024-02-05,NA,90.82635834745831,12 day ahead inc hosp,2024-02-17,point
13,2024-02-05,NA,91.40411589199046,13 day ahead inc hosp,2024-02-18,point
13,2024-02-05,NA,96.65066174202545,14 day ahead inc hosp,2024-02-19,point
13,2024-02-05,NA,96.62347288615352,15 day ahead inc hosp,2024-02-20,point
13,2024-02-05,NA,96.14324055181477,16 day ahead inc hosp,2024-02-21,point
13,2024-02-05,NA,95.32534158255861,17 day ahead inc hosp,2024-02-22,point
13,2024-02-05,NA,93.90742121955763,18 day ahead inc hosp,2024-02-23,point
13,2024-02-05,NA,89.48431856677405,19 day ahead inc hosp,2024-02-24,point
13,2024-02-05,NA,90.22765853111443,20 day ahead inc hosp,2024-02-25,point
13,2024-02-05,NA,96.11519506395096,21 day ahead inc hosp,2024-02-26,point
13,2024-02-05,NA,95.9195046183784,22 day ahead inc hosp,2024-02-27,point
13,2024-02-05,NA,95.81640067754925,23 day ahead inc hosp,2024-02-28,point
13,2024-02-05,NA,95.48708878380737,24 day ahead inc hosp,2024-02-29,point
13,2024-02-05,NA,94.0986452633275,25 day ahead inc hosp,2024-03-01,point
13,2024-02-05,NA,89.468921696308,26 day ahead inc hosp,2024-03-02,point
13,2024-02-05,NA,90.20351854994307,27 day ahead inc hosp,2024-03-03,point
13,2024-02-05,NA,96.60361327639421,28 day ahead inc hosp,2024-03-04,point
15,2024-02-05,NA,14.083719383547454,0 day ahead inc hosp,2024-02-05,point
15,2024-02-05,NA,14.083719383547454,1 day ahead inc hosp,2024-02-06,point
15,2024-02-05,NA,13.881884171799085,2 day ahead inc hosp,2024-02-07,point
15,2024-02-05,NA,13.72502872861529,3 day ahead inc hosp,2024-02-08,point
15,2024-02-05,NA,13.42653659577694,4 day ahead inc hosp,2024-02-09,point
15,2024-02-05,NA,12.637574042914714,5 day ahead inc hosp,2024-02-10,point
15,2024-02-05,NA,12.626035598242053,6 day ahead inc hosp,2024-02-11,point
15,2024-02-05,NA,13.432841725015006,7 day ahead inc hosp,2024-02-12,point
15,2024-02-05,NA,13.369042386614998,8 day ahead inc hosp,2024-02-13,point
15,2024-02-05,NA,13.190440613179616,9 day ahead inc hosp,2024-02-14,point
15,2024-02-05,NA,13.00966622984322,10 day ahead inc hosp,2024-02-15,point
15,2024-02-05,NA,12.70725151357655,11 day ahead inc hosp,2024-02-16,point
15,2024-02-05,NA,11.96357649025692,12 day ahead inc hosp,2024-02-17,point
15,2024-02-05,NA,11.929952995563978,13 day ahead inc hosp,2024-02-18,point
15,2024-02-05,NA,12.794437077629599,14 day ahead inc hosp,2024-02-19,point
15,2024-02-05,NA,12.755597731552106,15 day ahead inc hosp,2024-02-20,point
15,2024-02-05,NA,12.628040443236996,16 day ahead inc hosp,2024-02-21,point
15,2024-02-05,NA,12.535378956725102,17 day ahead inc hosp,2024-02-22,point
15,2024-02-05,NA,12.2558672990976,18 day ahead inc hosp,2024-02-23,point
15,2024-02-05,NA,11.470994524252305,19 day ahead inc hosp,2024-02-24,point
15,2024-02-05,NA,11.566957044787609,20 day ahead inc hosp,2024-02-25,point
15,2024-02-05,NA,12.471744511520825,21 day ahead inc hosp,2024-02-26,point
15,2024-02-05,NA,12.506467256392492,22 day ahead inc hosp,2024-02-27,point
15,2024-02-05,NA,12.407895353461925,23 day ahead inc hosp,2024-02-28,point
15,2024-02-05,NA,12.28139011494246,24 day ahead inc hosp,2024-02-29,point
15,2024-02-05,NA,11.95058915190189,25 day ahead inc hosp,2024-03-01,point
15,2024-02-05,NA,11.25656418539696,26 day ahead inc hosp,2024-03-02,point
15,2024-02-05,NA,11.339340289811243,27 day ahead inc hosp,2024-03-03,point
15,2024-02-05,NA,12.296860725851088,28 day ahead inc hosp,2024-03-04,point
19,2024-02-05,NA,20.133760330675898,0 day ahead inc hosp,2024-02-05,point
19,2024-02-05,NA,20.133760330675898,1 day ahead inc hosp,2024-02-06,point
19,2024-02-05,NA,19.79978524096793,2 day ahead inc hosp,2024-02-07,point
19,2024-02-05,NA,19.6311761871812,3 day ahead inc hosp,2024-02-08,point
19,2024-02-05,NA,19.13799175157694,4 day ahead inc hosp,2024-02-09,point
19,2024-02-05,NA,18.093452456261645,5 day ahead inc hosp,2024-02-10,point
19,2024-02-05,NA,18.1772638156777,6 day ahead inc hosp,2024-02-11,point
19,2024-02-05,NA,19.50217009536382,7 day ahead inc hosp,2024-02-12,point
19,2024-02-05,NA,19.466819047911528,8 day ahead inc hosp,2024-02-13,point
19,2024-02-05,NA,19.30479990491572,9 day ahead inc hosp,2024-02-14,point
19,2024-02-05,NA,19.15846684251531,10 day ahead inc hosp,2024-02-15,point
19,2024-02-05,NA,18.715075735228076,11 day ahead inc hosp,2024-02-16,point
19,2024-02-05,NA,17.70751758529256,12 day ahead inc hosp,2024-02-17,point
19,2024-02-05,NA,17.901881065530322,13 day ahead inc hosp,2024-02-18,point
19,2024-02-05,NA,19.418472995762457,14 day ahead inc hosp,2024-02-19,point
19,2024-02-05,NA,19.546280088574942,15 day ahead inc hosp,2024-02-20,point
19,2024-02-05,NA,19.503381613520226,16 day ahead inc hosp,2024-02-21,point
19,2024-02-05,NA,19.559430649333994,17 day ahead inc hosp,2024-02-22,point
19,2024-02-05,NA,19.233053873116997,18 day ahead inc hosp,2024-02-23,point
19,2024-02-05,NA,18.0235648487218,19 day ahead inc hosp,2024-02-24,point
19,2024-02-05,NA,18.57305678872889,20 day ahead inc hosp,2024-02-25,point
19,2024-02-05,NA,20.20135107035553,21 day ahead inc hosp,2024-02-26,point
19,2024-02-05,NA,20.422375722533264,22 day ahead inc hosp,2024-02-27,point
19,2024-02-05,NA,20.569414031618017,23 day ahead inc hosp,2024-02-28,point
19,2024-02-05,NA,20.549435333515607,24 day ahead inc hosp,2024-02-29,point
19,2024-02-05,NA,20.100754944990772,25 day ahead inc hosp,2024-03-01,point
19,2024-02-05,NA,19.10958082190176,26 day ahead inc hosp,2024-03-02,point
19,2024-02-05,NA,19.535601980128956,27 day ahead inc hosp,2024-03-03,point
19,2024-02-05,NA,21.44527354801623,28 day ahead inc hosp,2024-03-04,point
16,2024-02-05,NA,11.919797710662317,0 day ahead inc hosp,2024-02-05,point
16,2024-02-05,NA,11.919797710662317,1 day ahead inc hosp,2024-02-06,point
16,2024-02-05,NA,11.76151213866075,2 day ahead inc hosp,2024-02-07,point
16,2024-02-05,NA,11.691634757624044,3 day ahead inc hosp,2024-02-08,point
16,2024-02-05,NA,11.402301825768168,4 day ahead inc hosp,2024-02-09,point
16,2024-02-05,NA,10.804108149351514,5 day ahead inc hosp,2024-02-10,point
16,2024-02-05,NA,10.88075433685745,6 day ahead inc hosp,2024-02-11,point
16,2024-02-05,NA,11.736635191887613,7 day ahead inc hosp,2024-02-12,point
16,2024-02-05,NA,11.749847382797093,8 day ahead inc hosp,2024-02-13,point
16,2024-02-05,NA,11.667312758564114,9 day ahead inc hosp,2024-02-14,point
16,2024-02-05,NA,11.599015983218266,10 day ahead inc hosp,2024-02-15,point
16,2024-02-05,NA,11.379890827947165,11 day ahead inc hosp,2024-02-16,point
16,2024-02-05,NA,10.775676502408695,12 day ahead inc hosp,2024-02-17,point
16,2024-02-05,NA,10.936368252162975,13 day ahead inc hosp,2024-02-18,point
16,2024-02-05,NA,11.885206813581487,14 day ahead inc hosp,2024-02-19,point
16,2024-02-05,NA,11.96561961709396,15 day ahead inc hosp,2024-02-20,point
16,2024-02-05,NA,11.970785485037746,16 day ahead inc hosp,2024-02-21,point
16,2024-02-05,NA,11.89216586706831,17 day ahead inc hosp,2024-02-22,point
16,2024-02-05,NA,11.658445040908841,18 day ahead inc hosp,2024-02-23,point
16,2024-02-05,NA,10.892938964661248,19 day ahead inc hosp,2024-02-24,point
16,2024-02-05,NA,11.237393056584256,20 day ahead inc hosp,2024-02-25,point
16,2024-02-05,NA,12.285118021039874,21 day ahead inc hosp,2024-02-26,point
16,2024-02-05,NA,12.330739783862787,22 day ahead inc hosp,2024-02-27,point
16,2024-02-05,NA,12.4210892516716,23 day ahead inc hosp,2024-02-28,point
16,2024-02-05,NA,12.483319904014667,24 day ahead inc hosp,2024-02-29,point
16,2024-02-05,NA,12.178217449299455,25 day ahead inc hosp,2024-03-01,point
16,2024-02-05,NA,11.488801214175318,26 day ahead inc hosp,2024-03-02,point
16,2024-02-05,NA,11.766763374851205,27 day ahead inc hosp,2024-03-03,point
16,2024-02-05,NA,12.877289739563437,28 day ahead inc hosp,2024-03-04,point
17,2024-02-05,NA,83.70539836560604,0 day ahead inc hosp,2024-02-05,point
17,2024-02-05,NA,83.70539836560604,1 day ahead inc hosp,2024-02-06,point
17,2024-02-05,NA,82.33649360207349,2 day ahead inc hosp,2024-02-07,point
17,2024-02-05,NA,81.26544089358795,3 day ahead inc hosp,2024-02-08,point
17,2024-02-05,NA,79.18371783642607,4 day ahead inc hosp,2024-02-09,point
17,2024-02-05,NA,75.43610285134682,5 day ahead inc hosp,2024-02-10,point
17,2024-02-05,NA,75.33922209567442,6 day ahead inc hosp,2024-02-11,point
17,2024-02-05,NA,79.74367801997535,7 day ahead inc hosp,2024-02-12,point
17,2024-02-05,NA,79.53194756173657,8 day ahead inc hosp,2024-02-13,point
17,2024-02-05,NA,78.80924588412351,9 day ahead inc hosp,2024-02-14,point
17,2024-02-05,NA,78.46718876697692,10 day ahead inc hosp,2024-02-15,point
17,2024-02-05,NA,77.27300923973458,11 day ahead inc hosp,2024-02-16,point
17,2024-02-05,NA,73.04957681325676,12 day ahead inc hosp,2024-02-17,point
17,2024-02-05,NA,74.26040108281414,13 day ahead inc hosp,2024-02-18,point
17,2024-02-05,NA,79.18505722373045,14 day ahead inc hosp,2024-02-19,point
17,2024-02-05,NA,79.94963236185967,15 day ahead inc hosp,2024-02-20,point
17,2024-02-05,NA,80.00519503092482,16 day ahead inc hosp,2024-02-21,point
17,2024-02-05,NA,79.8384651825184,17 day ahead inc hosp,2024-02-22,point
17,2024-02-05,NA,79.08112759784869,18 day ahead inc hosp,2024-02-23,point
17,2024-02-05,NA,74.9487579305661,19 day ahead inc hosp,2024-02-24,point
17,2024-02-05,NA,76.79776714387891,20 day ahead inc hosp,2024-02-25,point
17,2024-02-05,NA,83.27681289386655,21 day ahead inc hosp,2024-02-26,point
17,2024-02-05,NA,84.09168057102627,22 day ahead inc hosp,2024-02-27,point
17,2024-02-05,NA,84.54557445407465,23 day ahead inc hosp,2024-02-28,point
17,2024-02-05,NA,84.88128372154348,24 day ahead inc hosp,2024-02-29,point
17,2024-02-05,NA,83.90188787409836,25 day ahead inc hosp,2024-03-01,point
17,2024-02-05,NA,79.51928874296837,26 day ahead inc hosp,2024-03-02,point
17,2024-02-05,NA,81.2668756693204,27 day ahead inc hosp,2024-03-03,point
17,2024-02-05,NA,89.2003115594229,28 day ahead inc hosp,2024-03-04,point
18,2024-02-05,NA,37.495099631773215,0 day ahead inc hosp,2024-02-05,point
18,2024-02-05,NA,37.495099631773215,1 day ahead inc hosp,2024-02-06,point
18,2024-02-05,NA,36.76291964711485,2 day ahead inc hosp,2024-02-07,point
18,2024-02-05,NA,36.18986703579014,3 day ahead inc hosp,2024-02-08,point
18,2024-02-05,NA,35.15694763824221,4 day ahead inc hosp,2024-02-09,point
18,2024-02-05,NA,33.33812815359652,5 day ahead inc hosp,2024-02-10,point
18,2024-02-05,NA,33.352045043446545,6 day ahead inc hosp,2024-02-11,point
18,2024-02-05,NA,35.419784939294644,7 day ahead inc hosp,2024-02-12,point
18,2024-02-05,NA,35.2812509723405,8 day ahead inc hosp,2024-02-13,point
18,2024-02-05,NA,34.90324406007942,9 day ahead inc hosp,2024-02-14,point
