location,forecast_date,quantile,value,target,target_end_date,type
38,2023-04-10,0.6,2.777046397202773,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.65,3.110079945866939,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.7,3.499180695454712,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.75,3.969644065518685,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.8,4.600407061675013,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.85,5.40586784480556,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.9,6.761794273436973,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.95,9.20414079237965,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.975,12.492973641489547,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.99,15.532019315181719,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.01,0,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.025,0,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.05,0,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.1,0,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.15,0.055567982423343223,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.2,0.45503778141547546,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.25,0.6535248943864022,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.3,0.954292842793864,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.35,1.2242688628680054,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.4,1.4997214918415989,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.45,1.7483450845590756,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.5,2.031190993881352,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.55,2.391607535510953,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.6,2.7666134196454175,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.65,3.157456409526705,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.7,3.581117209832319,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.75,4.140762896732907,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.8,4.7805323544434,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.85,5.646847103911938,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.9,7.196053952336507,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.95,10.123378082559004,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.975,12.754556945821571,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.99,16.99399939121987,12 day ahead inc hosp,2023-04-22,quantile
38,2023-04-10,0.01,0,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.025,0,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.05,0,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.1,0,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.15,0.0681884689030385,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.2,0.5208789672499394,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.25,0.8495747536309771,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.3,1.143833184697247,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.35,1.4071211441628126,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.4,1.6737696397088022,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.45,1.9346748784178263,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.5,2.2168770507116378,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.55,2.539671687446305,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.6,2.8257105737321773,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.65,3.1574053543407294,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.7,3.6690969007025958,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.75,4.264577505697296,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.8,4.8805575391632505,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.85,5.8323205577171695,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.9,7.372863126697588,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.95,10.415609728327723,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.975,14.146660943971703,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.99,17.7775322554204,13 day ahead inc hosp,2023-04-23,quantile
38,2023-04-10,0.01,0,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.025,0,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.05,0,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.1,0,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.15,0.06723340591127482,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.2,0.5638288336901953,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.25,0.9312933507229137,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.3,1.2625594474343813,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.35,1.6400385075583737,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.4,2.0360747314254857,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.45,2.4054300683802192,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.5,2.6126782033144,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.55,2.928793662812454,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.6,3.2389949227040087,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.65,3.659504344731517,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.7,4.056040539236847,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.75,4.53363463555121,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.8,5.213156472028448,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.85,6.320203192609339,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.9,7.955309630354326,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.95,11.051552027076886,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.975,15.523322101796357,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.99,19.34101471797851,14 day ahead inc hosp,2023-04-24,quantile
38,2023-04-10,0.01,0,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.025,0,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.05,0,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.1,0,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.15,0.0936971818367598,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.2,0.6062573094385286,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.25,1.0654562383186823,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.3,1.3557051680534435,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.35,1.7912452173342546,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.4,2.1092406104057364,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.45,2.3918912400633303,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.5,2.6792120351429762,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.55,2.97197508919989,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.6,3.315297255506538,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.65,3.6630693868647497,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.7,4.090329163591323,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.75,4.6804793568348115,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.8,5.3945561441231105,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.85,6.428243587141603,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.9,8.14044713856149,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.95,11.550898527274548,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.975,16.405498604744153,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.99,21.927961016815733,15 day ahead inc hosp,2023-04-25,quantile
38,2023-04-10,0.01,0,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.025,0,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.05,0,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.1,0,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.15,0.0872231899593607,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.2,0.6383494436922947,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.25,1.0567602716785383,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.3,1.3121331231719344,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.35,1.7178917108879523,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.4,2.102671483038179,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.45,2.4790096709013865,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.5,2.7943937972912294,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.55,3.0519303578318873,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.6,3.372815065430353,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.65,3.7439941894459134,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.7,4.1827019281297355,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.75,4.782924882152586,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.8,5.592872154322289,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.85,6.724560904534727,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.9,8.248878655999372,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.95,12.206969559174945,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.975,17.354654210299508,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.99,23.363052222477585,16 day ahead inc hosp,2023-04-26,quantile
38,2023-04-10,0.01,0,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.025,0,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.05,0,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.1,0,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.15,0.0725072176429363,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.2,0.6223811341496945,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.25,1.1142180356445768,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.3,1.4841856844506418,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.35,1.9609825518621695,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.4,2.2935801808951997,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.45,2.6032101852584932,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.5,2.8854061469117447,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.55,3.1716256456337457,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.6,3.5252886364100022,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.65,3.894941291535626,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.7,4.3841666188678685,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.75,5.009210690027946,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.8,5.848912405046647,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.85,7.091018621943277,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.9,8.592917071637432,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.95,12.74182143961923,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.975,17.896112009757474,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.99,24.111374257898667,17 day ahead inc hosp,2023-04-27,quantile
38,2023-04-10,0.01,0,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.025,0,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.05,0,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.1,0,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.15,0.024732611299089255,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.2,0.5554972633465809,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.25,1.0929689967721763,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.3,1.4655775623009266,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.35,1.8913245556113052,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.4,2.197999455170127,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.45,2.5445442433252037,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.5,2.859424579962687,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.55,3.1519866288656786,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.6,3.559414726122745,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.65,3.8916040072572518,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.7,4.311055455561178,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.75,5.022203056443848,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.8,5.890093014510428,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.85,7.273703713055675,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.9,8.797872681747533,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.95,13.158760552980397,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.975,18.760039776952162,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.99,25.52983858309738,18 day ahead inc hosp,2023-04-28,quantile
38,2023-04-10,0.01,0,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.025,0,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.05,0,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.1,0,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.15,0.019841796835465542,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.2,0.5702172471786288,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.25,1.0172157033297327,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.3,1.2881398989322737,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.35,1.6822203356375085,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.4,1.990925536387577,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.45,2.3138573622437573,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.5,2.5590884720392424,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.55,2.874775058271598,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.6,3.3052318806443175,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.65,3.764252698171061,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.7,4.248470721356024,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.75,4.910471573867686,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.8,5.880411855664009,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.85,7.187057943818331,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.9,9.067202413277297,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.95,13.637868709797797,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.975,19.545095337429494,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.99,26.750053605037706,19 day ahead inc hosp,2023-04-29,quantile
38,2023-04-10,0.01,0,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.025,0,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.05,0,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.1,0,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.15,0,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.2,0.5060424371642147,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.25,1.0234750471093643,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.3,1.3909936742708529,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.35,1.765194539021087,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.4,2.1168964173477103,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.45,2.449217299807013,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.5,2.759758038653167,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.55,3.061264664477998,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.6,3.402738267593367,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.65,3.779394816418186,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.7,4.2865570164875075,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.75,4.939939502839728,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.8,6.03410578568176,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.85,7.3534620760230345,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.9,9.328904970233095,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.95,14.329860574574823,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.975,19.820955392844148,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.99,27.668127574955633,20 day ahead inc hosp,2023-04-30,quantile
38,2023-04-10,0.01,0,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.025,0,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.05,0,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.1,0,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.15,0,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.2,0.5553242017242924,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.25,1.0589499789786483,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.3,1.453705779547745,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.35,1.8679160215523776,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.4,2.3253307294810313,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.45,2.768920225464168,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.5,3.2114696523102877,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.55,3.543272658419004,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.6,3.904860090221384,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.65,4.263517190264897,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.7,4.72234936477105,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.75,5.441928534030893,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.8,6.313524450780623,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.85,7.7878214613123715,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.9,10.135034648724131,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.95,15.606805992320862,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.975,20.821760989032008,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.99,30.98318883906667,21 day ahead inc hosp,2023-05-01,quantile
38,2023-04-10,0.01,0,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.025,0,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.05,0,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.1,0,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.15,0,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.2,0.6159971953367769,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.25,1.176496081777924,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.3,1.6602829016829355,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.35,2.143820459089243,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.4,2.518809563644685,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.45,3.049369845511414,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.5,3.4089154055187056,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.55,3.7261641163185955,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.6,4.137047412435729,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.65,4.575772531128103,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.7,4.966519195513765,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.75,5.568064011459179,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.8,6.557460215901519,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.85,8.141059081278502,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.9,10.49848158047691,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.95,16.235565731739467,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.975,21.64254883705123,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.99,32.72191625945572,22 day ahead inc hosp,2023-05-02,quantile
38,2023-04-10,0.01,0,23 day ahead inc hosp,2023-05-03,quantile
38,2023-04-10,0.025,0,23 day ahead inc hosp,2023-05-03,quantile
38,2023-04-10,0.05,0,23 day ahead inc hosp,2023-05-03,quantile
38,2023-04-10,0.1,0,23 day ahead inc hosp,2023-05-03,quantile
38,2023-04-10,0.15,0,23 day ahead inc hosp,2023-05-03,quantile
38,2023-04-10,0.2,0.6038869561103529,23 day ahead inc hosp,2023-05-03,quantile
38,2023-04-10,0.25,1.210258433853035,23 day ahead inc hosp,2023-05-03,quantile
38,2023-04-10,0.3,1.6346639616258085,23 day ahead inc hosp,2023-05-03,quantile
38,2023-04-10,0.35,2.1302887362171594,23 day ahead inc hosp,2023-05-03,quantile
