location,forecast_date,quantile,value,target,target_end_date,type
29,2023-02-13,0.975,178.55944109043926,17 day ahead inc hosp,2023-03-02,quantile
29,2023-02-13,0.99,219.9240660450337,17 day ahead inc hosp,2023-03-02,quantile
29,2023-02-13,0.01,0,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.025,8.833826442991322,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.05,20.724090610760243,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.1,33.99437601169544,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.15,40.94198089361222,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.2,46.41307077802961,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.25,51.188918405410355,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.3,55.60541994761972,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.35,59.50627468044129,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.4,63.15992188698606,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.45,66.80736223338876,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.5,70.4081928935769,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.55,74.77335468114902,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.6,79.37540968296264,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.65,83.37423307195205,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.7,86.65897314711894,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.75,91.92947726133546,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.8,98.13954851034894,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.85,106.25852823355586,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.9,118.99142973673055,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.95,144.4967484414554,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.975,183.79105493615285,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.99,235.3337775374932,18 day ahead inc hosp,2023-03-03,quantile
29,2023-02-13,0.01,0,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.025,8.087150476251535,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.05,18.94338004268918,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.1,31.25865144639432,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.15,37.964141008795075,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.2,43.43687968751313,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.25,47.96477478414057,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.3,52.24841383302626,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.35,56.36616021406256,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.4,60.09978289871005,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.45,63.70247447760509,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.5,67.40877066146051,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.55,71.29143957589417,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.6,76.03469082684806,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.65,81.1092265702474,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.7,85.18094564759336,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.75,89.92814592982874,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.8,96.62176786899033,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.85,104.97016230371571,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.9,118.99459638631072,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.95,146.04894572353612,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.975,181.91515781358223,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.99,238.83694310260876,19 day ahead inc hosp,2023-03-04,quantile
29,2023-02-13,0.01,0,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.025,7.185774280144252,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.05,17.95642187261474,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.1,30.86385891575746,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.15,37.88938143738736,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.2,43.250536276649306,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.25,47.82284888121721,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.3,52.267544406305255,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.35,56.32739013783019,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.4,60.15293462849557,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.45,63.87280698733181,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.5,67.64100701594582,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.55,71.62647315781673,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.6,76.57908249499569,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.65,81.70139452852449,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.7,85.95218250952186,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.75,90.84601105108793,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.8,97.8495646907015,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.85,106.79857081917682,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.9,121.27787111516908,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.95,150.4703971814269,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.975,190.97947869120944,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.99,253.81890152234558,20 day ahead inc hosp,2023-03-05,quantile
29,2023-02-13,0.01,0,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.025,6.020515907382503,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.05,18.37860462508932,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.1,32.45731551268274,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.15,40.43934453546075,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.2,46.151154857443814,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.25,51.264196586208364,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.3,56.0375585527456,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.35,60.30127975011616,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.4,64.50229065756953,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.45,68.5712353983697,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.5,72.50993596753004,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.55,77.52844739622188,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.6,82.38683582936359,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.65,86.67935077187639,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.7,90.62040678885079,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.75,96.53503395353886,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.8,103.67994794963066,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.85,113.35745476914276,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.9,127.86944260821402,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.95,162.44567749988283,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.975,207.50569555841355,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.99,279.0904931141643,21 day ahead inc hosp,2023-03-06,quantile
29,2023-02-13,0.01,0,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.025,5.1618997016703165,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.05,17.723785480304016,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.1,32.08629966183948,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.15,40.09109037734827,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.2,46.22436683922181,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.25,51.24441228874498,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.3,55.936716527521966,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.35,60.496053050301335,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.4,64.75362676227135,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.45,68.67047962972428,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.5,72.87893613339111,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.55,78.0574495317123,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.6,83.05380380793831,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.65,87.35107363844209,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.7,91.37161982825356,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.75,97.22639001457357,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.8,104.3623900842222,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.85,114.09950499081592,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.9,129.27680399024376,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.95,165.36287460059026,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.975,214.64291084050848,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.99,288.98617893516894,22 day ahead inc hosp,2023-03-07,quantile
29,2023-02-13,0.01,0,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.025,3.863483922231877,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.05,16.339649123412144,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.1,30.93216368147784,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.15,39.16520364893997,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.2,45.23912220434449,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.25,50.503268284698876,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.3,55.492628003327034,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.35,60.08996091799884,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.4,64.46609966941273,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.45,68.71442436238809,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.5,72.97860377372332,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.55,78.11396316387388,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.6,83.13698923999148,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.65,87.86688793118394,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.7,91.88899953851,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.75,97.9444347681713,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.8,105.67881587155823,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.85,116.16710951216842,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.9,132.05587937788505,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.95,170.42155091321825,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.975,220.423841148903,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.99,302.430201300589,23 day ahead inc hosp,2023-03-08,quantile
29,2023-02-13,0.01,0,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.025,2.2704788934696034,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.05,15.934542273308118,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.1,30.102466410099833,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.15,38.35742413432184,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.2,44.63901888396137,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.25,50.031492209978936,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.3,55.02548145912757,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.35,59.81214207456632,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.4,64.15914793143143,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.45,68.56880628798642,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.5,72.91606181131827,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.55,77.86633052575863,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.6,83.31258610679558,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.65,88.36207154836835,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.7,92.39514254387409,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.75,98.85389642461647,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.8,106.85808156781583,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.85,117.96579707140972,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.9,134.565186853679,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.95,173.93962873510105,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.975,225.1292181812535,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.99,312.405857521248,24 day ahead inc hosp,2023-03-09,quantile
29,2023-02-13,0.01,0,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.025,1.8886776752476364,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.05,14.625894133117104,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.1,28.9120513115386,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.15,37.46733523925794,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.2,43.52604369564014,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.25,48.96457629497773,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.3,53.99725096628616,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.35,58.64443229259473,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.4,63.22793216377412,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.45,67.5214650715737,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.5,72.03743213016566,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.55,77.20726847717263,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.6,82.95794160119038,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.65,88.00556620645358,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.7,91.93779639524611,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.75,98.60449456351967,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.8,106.7583353140402,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.85,118.61543609637721,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.9,136.1599838252394,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.95,173.5626452258598,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.975,226.7867446583264,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.99,318.91181874871955,25 day ahead inc hosp,2023-03-10,quantile
29,2023-02-13,0.01,0,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.025,0.467240296322547,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.05,12.244537113361698,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.1,26.37865122405041,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.15,34.25806088597221,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.2,40.347946320156076,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.25,45.94487587593901,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.3,50.949927628650286,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.35,55.465591740985154,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.4,59.731898809749026,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.45,64.19044040496193,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.5,68.87043266576268,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.55,73.50464974283938,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.6,79.46412912215024,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.65,85.94263583263965,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.7,91.90550220845887,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.75,97.25213004571853,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.8,106.1434794386516,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.85,118.11014145332713,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.9,137.1977441043889,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.95,174.95640325193705,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.975,223.7170186055895,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.99,307.01431235821553,26 day ahead inc hosp,2023-03-11,quantile
29,2023-02-13,0.01,0,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.025,0,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.05,11.594338569901748,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.1,25.934363637109662,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.15,34.07709583836282,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.2,40.29532282675664,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.25,46.026555096791355,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.3,50.81190230264628,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.35,55.426597974918856,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.4,60.01424448483457,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.45,64.58302825979261,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.5,69.21707483879821,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.55,74.21198823102355,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.6,80.51238282849528,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.65,87.04214695545332,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.7,93.41971281591893,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.75,98.68193336310692,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.8,107.6991355741704,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.85,120.09243616998235,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.9,140.32300129139875,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.95,180.47350856458456,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.975,234.63411687210993,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.99,320.06870462505333,27 day ahead inc hosp,2023-03-12,quantile
29,2023-02-13,0.01,0,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.025,0,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.05,12.904772184722185,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.1,27.986929791489498,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.15,36.80243864715359,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.2,43.345434194517296,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.25,49.06437732025853,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.3,54.752178587506364,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.35,59.8222685299634,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.4,64.54057121965928,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.45,69.38109002708349,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.5,74.08560017641932,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.55,79.97958762759045,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.6,85.90811554245046,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.65,91.5869914706369,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.7,96.19741301875163,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.75,103.69367419766286,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.8,113.0946585217017,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.85,126.05114062086619,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.9,145.76452593401694,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.95,194.33149290913025,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.975,250.80334295738564,28 day ahead inc hosp,2023-03-13,quantile
29,2023-02-13,0.99,345.97125605299453,28 day ahead inc hosp,2023-03-13,quantile
28,2023-02-13,0.01,1.1576959471578125,0 day ahead inc hosp,2023-02-13,quantile
28,2023-02-13,0.025,9.979085628247937,0 day ahead inc hosp,2023-02-13,quantile
28,2023-02-13,0.05,14.560403729179656,0 day ahead inc hosp,2023-02-13,quantile
