location,forecast_date,quantile,value,target,target_end_date,type
33,2022-09-12,0.975,27.74917663117216,0 day ahead inc hosp,2022-09-12,quantile
33,2022-09-12,0.99,31.337742835029353,0 day ahead inc hosp,2022-09-12,quantile
33,2022-09-12,0.01,0,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.025,1.7870762114777923,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.05,6.387889961061975,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.1,9.14311359326643,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.15,10.844826140967777,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.2,12.02235873267983,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.25,12.850002694089367,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.3,13.545330875477282,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.35,14.118916144100886,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.4,14.71203802031245,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.45,15.293017358752936,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.5,15.844889223376375,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.55,16.23407601983535,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.6,16.7751649885472,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.65,17.37186454201213,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.7,18.00110007381445,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.75,18.706722964833777,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.8,19.546770944653645,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.85,20.66581488771926,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.9,22.331121447672277,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.95,25.201860286384548,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.975,27.74917663117216,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.99,31.337742835029353,1 day ahead inc hosp,2022-09-13,quantile
33,2022-09-12,0.01,0,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.025,1.4390056177563564,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.05,5.770355179273977,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.1,8.833391513068179,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.15,10.525574872917216,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.2,11.711148523556336,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.25,12.57101943773409,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.3,13.293375748563943,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.35,13.89739986830968,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.4,14.5136291482521,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.45,15.113371163316238,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.5,15.661382301655005,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.55,16.135905160700645,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.6,16.62282484937988,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.65,17.22961268306993,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.7,17.90022796933669,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.75,18.67883850828603,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.8,19.603749837939453,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.85,20.762238648193723,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.9,22.567748619455443,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.95,25.958615375180305,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.975,28.82684664962115,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.99,33.843981036468556,2 day ahead inc hosp,2022-09-14,quantile
33,2022-09-12,0.01,0,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.025,1.068602469415898,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.05,5.270105148382165,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.1,8.48555381217488,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.15,10.221212444188678,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.2,11.428640077750359,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.25,12.335409344568339,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.3,13.048548583462688,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.35,13.683177739548778,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.4,14.326637950020825,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.45,14.993275162624208,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.5,15.613204663250947,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.55,16.13024231658376,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.6,16.58870742704852,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.65,17.199190947323604,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.7,17.934738668408812,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.75,18.79699606832648,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.8,19.774434602773322,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.85,20.996490133799547,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.9,22.90146796327433,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.95,26.45171072061195,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.975,30.38046123055312,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.99,36.719707080461035,3 day ahead inc hosp,2022-09-15,quantile
33,2022-09-12,0.01,0,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.025,0.590405768908275,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.05,4.540392263849789,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.1,8.002677291844327,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.15,9.783773192854179,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.2,11.02598870184939,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.25,11.894345116095757,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.3,12.66160777128923,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.35,13.292666676109516,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.4,13.965232225176383,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.45,14.633802039706236,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.5,15.305855998732074,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.55,15.944730468143717,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.6,16.480439489979304,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.65,17.06564857702629,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.7,17.848586286797687,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.75,18.704724233206665,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.8,19.687591855055988,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.85,21.04785230399479,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.9,23.190187805496123,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.95,26.969203103955365,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.975,31.586053919635003,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.99,35.43230035774501,4 day ahead inc hosp,2022-09-16,quantile
33,2022-09-12,0.01,0,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.025,0.179110860583597,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.05,3.9695166198404492,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.1,7.266282599740579,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.15,8.940200166669982,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.2,10.08855096805742,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.25,10.938860363690132,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.3,11.743197174355814,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.35,12.434937217204443,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.4,13.088380362201194,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.45,13.731801535828847,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.5,14.49482522476044,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.55,15.26058695752829,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.6,15.997550971183253,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.65,16.66655200018901,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.7,17.367961493984538,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.75,18.296136635472372,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.8,19.391880314749987,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.85,20.856798503421572,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.9,22.896419263625493,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.95,26.765449025429714,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.975,31.842129092452176,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.99,36.912766785542466,5 day ahead inc hosp,2022-09-17,quantile
33,2022-09-12,0.01,0,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.025,0,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.05,3.322480942984426,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.1,6.939638030181965,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.15,8.818335157108487,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.2,9.916680133667555,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.25,10.818482574723859,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.3,11.616438751965836,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.35,12.31268488056844,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.4,12.974366445598461,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.45,13.693384007156116,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.5,14.474590296249957,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.55,15.258249932683139,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.6,16.07863328479284,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.65,16.771709133272754,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.7,17.48432763197621,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.75,18.457315134901688,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.8,19.62059865623863,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.85,21.185395471651855,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.9,23.483048994875848,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.95,28.036544654143434,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.975,34.102850838950964,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.99,38.71110317509669,6 day ahead inc hosp,2022-09-18,quantile
33,2022-09-12,0.01,0,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.025,0,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.05,2.543489840195261,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.1,7.213971985180589,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.15,9.192661532860027,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.2,10.605012181945497,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.25,11.618541364486326,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.3,12.411442616048552,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.35,13.189239348083671,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.4,13.98163900782891,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.45,14.778100802239933,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.5,15.54507551174585,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.55,16.312772140431825,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.6,16.902950495313828,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.65,17.611521316358754,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.7,18.497108487483768,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.75,19.552234102699934,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.8,20.76338590374177,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.85,22.341941733015098,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.9,24.924110725565452,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.95,30.108446296698332,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.975,36.26906481663046,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.99,47.54124770562308,7 day ahead inc hosp,2022-09-19,quantile
33,2022-09-12,0.01,0,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.025,0,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.05,1.71188868165395,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.1,6.802203844435931,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.15,8.9810955859194,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.2,10.398981976933138,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.25,11.3751695332087,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.3,12.225446634652199,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.35,13.041784151325698,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.4,13.87737853641388,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.45,14.766627334252762,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.5,15.558032601557523,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.55,16.302666238941878,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.6,16.97694382290636,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.65,17.698051831262873,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.7,18.64829635464406,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.75,19.744015972727112,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.8,20.97936609903854,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.85,22.69794542097982,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.9,25.32308935617106,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.95,30.9880354446952,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.975,38.50785643411018,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.99,49.536808479438854,8 day ahead inc hosp,2022-09-20,quantile
33,2022-09-12,0.01,0,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.025,0,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.05,0.6372994275310382,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.1,6.270104751177557,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.15,8.615511258345293,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.2,10.049417259357153,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.25,11.078530526137495,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.3,11.969223076952831,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.35,12.758399043393013,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.4,13.609341173707733,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.45,14.505544660472445,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.5,15.384177755919662,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.55,16.282276645530626,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.6,17.06905246699911,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.65,17.753477578224786,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.7,18.716385437204742,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.75,19.835898580997767,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.8,21.19177818975436,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.85,23.048779594730924,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.9,25.873985936714607,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.95,32.00050365891924,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.975,39.9306883361404,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.99,52.388226355824585,9 day ahead inc hosp,2022-09-21,quantile
33,2022-09-12,0.01,0,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.025,0,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.05,0.053223513600562676,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.1,5.981994219511779,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.15,8.373960179750512,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.2,9.827947828984923,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.25,10.865629124453019,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.3,11.727585672522395,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.35,12.59895813435544,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.4,13.50712088288184,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.45,14.449176085826483,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.5,15.39285549294023,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.55,16.30307561586536,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.6,17.14176512559782,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.65,17.883450809449986,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.7,18.883791709801013,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.75,20.03952796830803,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.8,21.50174768825918,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.85,23.381244903458885,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.9,26.41796593031507,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.95,33.077290411939956,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.975,41.39851109364069,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.99,54.37715865494442,10 day ahead inc hosp,2022-09-22,quantile
33,2022-09-12,0.01,0,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.025,0,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.05,1.0759370187305181e-15,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.1,5.418909379447564,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.15,7.793227423770852,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.2,9.343767845900707,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.25,10.41496031574381,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.3,11.387236734129926,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.35,12.29827153263424,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.4,13.171082753200109,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.45,14.111338935113581,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.5,15.054140625669804,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.55,16.04463559881626,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.6,17.022592520156973,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.65,17.775112674521225,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.7,18.819227695241857,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.75,19.984436475014682,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.8,21.55395474652206,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.85,23.600790819422613,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.9,26.989078235323863,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.95,34.24970437137043,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.975,43.31539944405399,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.99,55.37239129959539,11 day ahead inc hosp,2022-09-23,quantile
33,2022-09-12,0.01,0,12 day ahead inc hosp,2022-09-24,quantile
33,2022-09-12,0.025,0,12 day ahead inc hosp,2022-09-24,quantile
33,2022-09-12,0.05,7.630238211793497e-16,12 day ahead inc hosp,2022-09-24,quantile
33,2022-09-12,0.1,4.726322146085324,12 day ahead inc hosp,2022-09-24,quantile
33,2022-09-12,0.15,7.072801294426904,12 day ahead inc hosp,2022-09-24,quantile
33,2022-09-12,0.2,8.419191195216282,12 day ahead inc hosp,2022-09-24,quantile
