location,forecast_date,quantile,value,target,target_end_date,type
48121,2020-08-10,0.975,2655.526723388334,2 wk ahead inc case,2020-08-22,quantile
48141,2020-08-10,0.025,940.4526564436247,2 wk ahead inc case,2020-08-22,quantile
48141,2020-08-10,0.1,1220.1269846911498,2 wk ahead inc case,2020-08-22,quantile
48141,2020-08-10,0.25,1383.5216357476504,2 wk ahead inc case,2020-08-22,quantile
48141,2020-08-10,0.5,1674.8082089612763,2 wk ahead inc case,2020-08-22,quantile
48141,2020-08-10,0.75,2004.9131240559227,2 wk ahead inc case,2020-08-22,quantile
48141,2020-08-10,0.9,2455.499562807216,2 wk ahead inc case,2020-08-22,quantile
48141,2020-08-10,0.975,3791.5519080247636,2 wk ahead inc case,2020-08-22,quantile
48157,2020-08-10,0.025,921.2987693156057,2 wk ahead inc case,2020-08-22,quantile
48157,2020-08-10,0.1,1228.5418753996569,2 wk ahead inc case,2020-08-22,quantile
48157,2020-08-10,0.25,1601.1885920904049,2 wk ahead inc case,2020-08-22,quantile
48157,2020-08-10,0.5,1934.1293687526213,2 wk ahead inc case,2020-08-22,quantile
48157,2020-08-10,0.75,2252.869566339721,2 wk ahead inc case,2020-08-22,quantile
48157,2020-08-10,0.9,2623.5817181594575,2 wk ahead inc case,2020-08-22,quantile
48157,2020-08-10,0.975,3157.290177526757,2 wk ahead inc case,2020-08-22,quantile
48167,2020-08-10,0.025,354.3134127384591,2 wk ahead inc case,2020-08-22,quantile
48167,2020-08-10,0.1,399.8414760282681,2 wk ahead inc case,2020-08-22,quantile
48167,2020-08-10,0.25,434.45485591245165,2 wk ahead inc case,2020-08-22,quantile
48167,2020-08-10,0.5,532.8127474545107,2 wk ahead inc case,2020-08-22,quantile
48167,2020-08-10,0.75,673.8531865842303,2 wk ahead inc case,2020-08-22,quantile
48167,2020-08-10,0.9,926.4322550845994,2 wk ahead inc case,2020-08-22,quantile
48167,2020-08-10,0.975,1726.8412174294997,2 wk ahead inc case,2020-08-22,quantile
48201,2020-08-10,0.025,4436.203329969349,2 wk ahead inc case,2020-08-22,quantile
48201,2020-08-10,0.1,6342.087470931237,2 wk ahead inc case,2020-08-22,quantile
48201,2020-08-10,0.25,7255.095661142302,2 wk ahead inc case,2020-08-22,quantile
48201,2020-08-10,0.5,8410.662240747459,2 wk ahead inc case,2020-08-22,quantile
48201,2020-08-10,0.75,9435.487198675704,2 wk ahead inc case,2020-08-22,quantile
48201,2020-08-10,0.9,10886.560233671498,2 wk ahead inc case,2020-08-22,quantile
48201,2020-08-10,0.975,13651.846491980841,2 wk ahead inc case,2020-08-22,quantile
48209,2020-08-10,0.025,254.0500213012097,2 wk ahead inc case,2020-08-22,quantile
48209,2020-08-10,0.1,350.9787202028183,2 wk ahead inc case,2020-08-22,quantile
48209,2020-08-10,0.25,516.3186426955427,2 wk ahead inc case,2020-08-22,quantile
48209,2020-08-10,0.5,648.7699409044315,2 wk ahead inc case,2020-08-22,quantile
48209,2020-08-10,0.75,762.4958802740251,2 wk ahead inc case,2020-08-22,quantile
48209,2020-08-10,0.9,911.8435365833824,2 wk ahead inc case,2020-08-22,quantile
48209,2020-08-10,0.975,1033.1126211300937,2 wk ahead inc case,2020-08-22,quantile
48215,2020-08-10,0.025,1554.3118229542201,2 wk ahead inc case,2020-08-22,quantile
48215,2020-08-10,0.1,1743.927267850692,2 wk ahead inc case,2020-08-22,quantile
48215,2020-08-10,0.25,1813.003247118379,2 wk ahead inc case,2020-08-22,quantile
48215,2020-08-10,0.5,2316.965479649799,2 wk ahead inc case,2020-08-22,quantile
48215,2020-08-10,0.75,2988.798340555876,2 wk ahead inc case,2020-08-22,quantile
48215,2020-08-10,0.9,4797.628147558942,2 wk ahead inc case,2020-08-22,quantile
48215,2020-08-10,0.975,9219.370144944169,2 wk ahead inc case,2020-08-22,quantile
48245,2020-08-10,0.025,241.45041215535042,2 wk ahead inc case,2020-08-22,quantile
48245,2020-08-10,0.1,281.2095751544076,2 wk ahead inc case,2020-08-22,quantile
48245,2020-08-10,0.25,311.2516645342076,2 wk ahead inc case,2020-08-22,quantile
48245,2020-08-10,0.5,391.3458485463924,2 wk ahead inc case,2020-08-22,quantile
48245,2020-08-10,0.75,514.717418060985,2 wk ahead inc case,2020-08-22,quantile
48245,2020-08-10,0.9,775.9678426547905,2 wk ahead inc case,2020-08-22,quantile
48245,2020-08-10,0.975,1673.4996726528625,2 wk ahead inc case,2020-08-22,quantile
48303,2020-08-10,0.025,234.22882138165085,2 wk ahead inc case,2020-08-22,quantile
48303,2020-08-10,0.1,273.2563352070483,2 wk ahead inc case,2020-08-22,quantile
48303,2020-08-10,0.25,340.05451952680755,2 wk ahead inc case,2020-08-22,quantile
48303,2020-08-10,0.5,398.26867479624855,2 wk ahead inc case,2020-08-22,quantile
48303,2020-08-10,0.75,532.6418535648231,2 wk ahead inc case,2020-08-22,quantile
48303,2020-08-10,0.9,735.5089343552611,2 wk ahead inc case,2020-08-22,quantile
48303,2020-08-10,0.975,1434.4765029887387,2 wk ahead inc case,2020-08-22,quantile
48339,2020-08-10,0.025,173.89812421270224,2 wk ahead inc case,2020-08-22,quantile
48339,2020-08-10,0.1,258.370396712837,2 wk ahead inc case,2020-08-22,quantile
48339,2020-08-10,0.25,288.0249363123683,2 wk ahead inc case,2020-08-22,quantile
48339,2020-08-10,0.5,339.8051887786851,2 wk ahead inc case,2020-08-22,quantile
48339,2020-08-10,0.75,490.0970929387016,2 wk ahead inc case,2020-08-22,quantile
48339,2020-08-10,0.9,719.01807410327,2 wk ahead inc case,2020-08-22,quantile
48339,2020-08-10,0.975,2100.4505446634307,2 wk ahead inc case,2020-08-22,quantile
48355,2020-08-10,0.025,383.9792195711127,2 wk ahead inc case,2020-08-22,quantile
48355,2020-08-10,0.1,452.96192672064007,2 wk ahead inc case,2020-08-22,quantile
48355,2020-08-10,0.25,706.2666702779287,2 wk ahead inc case,2020-08-22,quantile
48355,2020-08-10,0.5,1018.9738348238881,2 wk ahead inc case,2020-08-22,quantile
48355,2020-08-10,0.75,1321.483030517226,2 wk ahead inc case,2020-08-22,quantile
48355,2020-08-10,0.9,2013.5940471186368,2 wk ahead inc case,2020-08-22,quantile
48355,2020-08-10,0.975,2507.5625238580647,2 wk ahead inc case,2020-08-22,quantile
48439,2020-08-10,0.025,1509.8657667815166,2 wk ahead inc case,2020-08-22,quantile
48439,2020-08-10,0.1,1901.8133238732692,2 wk ahead inc case,2020-08-22,quantile
48439,2020-08-10,0.25,2067.574041872257,2 wk ahead inc case,2020-08-22,quantile
48439,2020-08-10,0.5,2376.0219006889647,2 wk ahead inc case,2020-08-22,quantile
48439,2020-08-10,0.75,2923.250476818039,2 wk ahead inc case,2020-08-22,quantile
48439,2020-08-10,0.9,3437.874397873858,2 wk ahead inc case,2020-08-22,quantile
48439,2020-08-10,0.975,5849.562522047163,2 wk ahead inc case,2020-08-22,quantile
48453,2020-08-10,0.025,878.5248153281354,2 wk ahead inc case,2020-08-22,quantile
48453,2020-08-10,0.1,1128.5958240710406,2 wk ahead inc case,2020-08-22,quantile
48453,2020-08-10,0.25,1301.0258551502586,2 wk ahead inc case,2020-08-22,quantile
48453,2020-08-10,0.5,1501.9366614804092,2 wk ahead inc case,2020-08-22,quantile
48453,2020-08-10,0.75,1850.1027863380489,2 wk ahead inc case,2020-08-22,quantile
48453,2020-08-10,0.9,2156.428328433904,2 wk ahead inc case,2020-08-22,quantile
48453,2020-08-10,0.975,3391.665904279529,2 wk ahead inc case,2020-08-22,quantile
48479,2020-08-10,0.025,765.3238110288693,2 wk ahead inc case,2020-08-22,quantile
48479,2020-08-10,0.1,997.787649419252,2 wk ahead inc case,2020-08-22,quantile
48479,2020-08-10,0.25,1143.4619293640837,2 wk ahead inc case,2020-08-22,quantile
48479,2020-08-10,0.5,1535.485454562782,2 wk ahead inc case,2020-08-22,quantile
48479,2020-08-10,0.75,1843.5178682548378,2 wk ahead inc case,2020-08-22,quantile
48479,2020-08-10,0.9,2784.203955949288,2 wk ahead inc case,2020-08-22,quantile
48479,2020-08-10,0.975,4396.80236476307,2 wk ahead inc case,2020-08-22,quantile
48491,2020-08-10,0.025,237.40857229601232,2 wk ahead inc case,2020-08-22,quantile
48491,2020-08-10,0.1,320.62726888825983,2 wk ahead inc case,2020-08-22,quantile
48491,2020-08-10,0.25,368.18320845014074,2 wk ahead inc case,2020-08-22,quantile
48491,2020-08-10,0.5,446.6147711428632,2 wk ahead inc case,2020-08-22,quantile
48491,2020-08-10,0.75,589.9242785003743,2 wk ahead inc case,2020-08-22,quantile
48491,2020-08-10,0.9,787.8890579250491,2 wk ahead inc case,2020-08-22,quantile
48491,2020-08-10,0.975,1713.3297324308928,2 wk ahead inc case,2020-08-22,quantile
49035,2020-08-10,0.025,821.5660866596196,2 wk ahead inc case,2020-08-22,quantile
49035,2020-08-10,0.1,874.3857403041962,2 wk ahead inc case,2020-08-22,quantile
49035,2020-08-10,0.25,879.8220841114467,2 wk ahead inc case,2020-08-22,quantile
49035,2020-08-10,0.5,1063.549918018545,2 wk ahead inc case,2020-08-22,quantile
49035,2020-08-10,0.75,1323.5179131421992,2 wk ahead inc case,2020-08-22,quantile
49035,2020-08-10,0.9,1728.2850456923807,2 wk ahead inc case,2020-08-22,quantile
49035,2020-08-10,0.975,3615.1242936451736,2 wk ahead inc case,2020-08-22,quantile
49049,2020-08-10,0.025,590.6312567800572,2 wk ahead inc case,2020-08-22,quantile
49049,2020-08-10,0.1,648.4026282353916,2 wk ahead inc case,2020-08-22,quantile
49049,2020-08-10,0.25,665.0681896399967,2 wk ahead inc case,2020-08-22,quantile
49049,2020-08-10,0.5,833.9535464729526,2 wk ahead inc case,2020-08-22,quantile
49049,2020-08-10,0.75,991.9856278163452,2 wk ahead inc case,2020-08-22,quantile
49049,2020-08-10,0.9,1288.5576081469073,2 wk ahead inc case,2020-08-22,quantile
49049,2020-08-10,0.975,2313.576530774635,2 wk ahead inc case,2020-08-22,quantile
51059,2020-08-10,0.025,325.74210105381337,2 wk ahead inc case,2020-08-22,quantile
51059,2020-08-10,0.1,469.925786010738,2 wk ahead inc case,2020-08-22,quantile
51059,2020-08-10,0.25,599.2187201496265,2 wk ahead inc case,2020-08-22,quantile
51059,2020-08-10,0.5,721.2708590530086,2 wk ahead inc case,2020-08-22,quantile
51059,2020-08-10,0.75,911.1671045639472,2 wk ahead inc case,2020-08-22,quantile
51059,2020-08-10,0.9,1081.9978301645208,2 wk ahead inc case,2020-08-22,quantile
51059,2020-08-10,0.975,1962.1515779336182,2 wk ahead inc case,2020-08-22,quantile
51107,2020-08-10,0.025,122.1284202809466,2 wk ahead inc case,2020-08-22,quantile
51107,2020-08-10,0.1,159.08259480986348,2 wk ahead inc case,2020-08-22,quantile
51107,2020-08-10,0.25,198.14506305214135,2 wk ahead inc case,2020-08-22,quantile
51107,2020-08-10,0.5,236.2294687780522,2 wk ahead inc case,2020-08-22,quantile
51107,2020-08-10,0.75,307.9860187717454,2 wk ahead inc case,2020-08-22,quantile
51107,2020-08-10,0.9,390.42019569848395,2 wk ahead inc case,2020-08-22,quantile
51107,2020-08-10,0.975,833.3932795112096,2 wk ahead inc case,2020-08-22,quantile
51153,2020-08-10,0.025,254.86099646611032,2 wk ahead inc case,2020-08-22,quantile
51153,2020-08-10,0.1,365.49670372146807,2 wk ahead inc case,2020-08-22,quantile
51153,2020-08-10,0.25,472.3725133710046,2 wk ahead inc case,2020-08-22,quantile
51153,2020-08-10,0.5,561.5630323357119,2 wk ahead inc case,2020-08-22,quantile
51153,2020-08-10,0.75,692.1147068175668,2 wk ahead inc case,2020-08-22,quantile
51153,2020-08-10,0.9,835.1497151713374,2 wk ahead inc case,2020-08-22,quantile
51153,2020-08-10,0.975,1456.5764812380637,2 wk ahead inc case,2020-08-22,quantile
51810,2020-08-10,0.025,316.1064783045823,2 wk ahead inc case,2020-08-22,quantile
51810,2020-08-10,0.1,392.90877741247675,2 wk ahead inc case,2020-08-22,quantile
51810,2020-08-10,0.25,451.73725258370825,2 wk ahead inc case,2020-08-22,quantile
51810,2020-08-10,0.5,529.3385646259931,2 wk ahead inc case,2020-08-22,quantile
51810,2020-08-10,0.75,671.1439798317747,2 wk ahead inc case,2020-08-22,quantile
51810,2020-08-10,0.9,862.8739401601704,2 wk ahead inc case,2020-08-22,quantile
51810,2020-08-10,0.975,1720.62113496888,2 wk ahead inc case,2020-08-22,quantile
53033,2020-08-10,0.025,875.4084261150707,2 wk ahead inc case,2020-08-22,quantile
53033,2020-08-10,0.1,926.7424725109466,2 wk ahead inc case,2020-08-22,quantile
53033,2020-08-10,0.25,960.0015597067232,2 wk ahead inc case,2020-08-22,quantile
53033,2020-08-10,0.5,1138.0810731751246,2 wk ahead inc case,2020-08-22,quantile
53033,2020-08-10,0.75,1386.6081960281808,2 wk ahead inc case,2020-08-22,quantile
53033,2020-08-10,0.9,1608.162613031295,2 wk ahead inc case,2020-08-22,quantile
53033,2020-08-10,0.975,3147.2739391736677,2 wk ahead inc case,2020-08-22,quantile
53053,2020-08-10,0.025,421.9946596214696,2 wk ahead inc case,2020-08-22,quantile
53053,2020-08-10,0.1,458.6172694990673,2 wk ahead inc case,2020-08-22,quantile
53053,2020-08-10,0.25,495.978982884146,2 wk ahead inc case,2020-08-22,quantile
53053,2020-08-10,0.5,597.5872626684833,2 wk ahead inc case,2020-08-22,quantile
53053,2020-08-10,0.75,735.7206849555007,2 wk ahead inc case,2020-08-22,quantile
53053,2020-08-10,0.9,906.662076737413,2 wk ahead inc case,2020-08-22,quantile
53053,2020-08-10,0.975,1852.4370138456545,2 wk ahead inc case,2020-08-22,quantile
53061,2020-08-10,0.025,266.553077410958,2 wk ahead inc case,2020-08-22,quantile
53061,2020-08-10,0.1,291.55028397556254,2 wk ahead inc case,2020-08-22,quantile
53061,2020-08-10,0.25,322.6536192203667,2 wk ahead inc case,2020-08-22,quantile
53061,2020-08-10,0.5,399.24978377426476,2 wk ahead inc case,2020-08-22,quantile
53061,2020-08-10,0.75,505.26276356618433,2 wk ahead inc case,2020-08-22,quantile
53061,2020-08-10,0.9,648.435093712762,2 wk ahead inc case,2020-08-22,quantile
53061,2020-08-10,0.975,1415.2578412507655,2 wk ahead inc case,2020-08-22,quantile
53077,2020-08-10,0.025,208.1816233238681,2 wk ahead inc case,2020-08-22,quantile
53077,2020-08-10,0.1,237.59587502529715,2 wk ahead inc case,2020-08-22,quantile
53077,2020-08-10,0.25,248.19889004827195,2 wk ahead inc case,2020-08-22,quantile
53077,2020-08-10,0.5,305.0909174461605,2 wk ahead inc case,2020-08-22,quantile
53077,2020-08-10,0.75,389.34740188275674,2 wk ahead inc case,2020-08-22,quantile
53077,2020-08-10,0.9,550.0889946027264,2 wk ahead inc case,2020-08-22,quantile
53077,2020-08-10,0.975,1284.6164885556973,2 wk ahead inc case,2020-08-22,quantile
55079,2020-08-10,0.025,755.1528738870497,2 wk ahead inc case,2020-08-22,quantile
55079,2020-08-10,0.1,903.9421256312796,2 wk ahead inc case,2020-08-22,quantile
55079,2020-08-10,0.25,941.5638502133557,2 wk ahead inc case,2020-08-22,quantile
55079,2020-08-10,0.5,1090.579440719908,2 wk ahead inc case,2020-08-22,quantile
55079,2020-08-10,0.75,1344.5189905413424,2 wk ahead inc case,2020-08-22,quantile
55079,2020-08-10,0.9,1652.0892878357,2 wk ahead inc case,2020-08-22,quantile
55079,2020-08-10,0.975,3381.9854526910412,2 wk ahead inc case,2020-08-22,quantile
01073,2020-08-10,NA,1272.24273772689,2 wk ahead inc case,2020-08-22,point
01089,2020-08-10,NA,467.3832154184228,2 wk ahead inc case,2020-08-22,point
01097,2020-08-10,NA,1048.9177768838636,2 wk ahead inc case,2020-08-22,point
01101,2020-08-10,NA,406.9613901886414,2 wk ahead inc case,2020-08-22,point
04013,2020-08-10,NA,4899.752636867886,2 wk ahead inc case,2020-08-22,point
04017,2020-08-10,NA,102.1322535095564,2 wk ahead inc case,2020-08-22,point
04019,2020-08-10,NA,1126.8453833579974,2 wk ahead inc case,2020-08-22,point
04021,2020-08-10,NA,191.19902097109872,2 wk ahead inc case,2020-08-22,point
04027,2020-08-10,NA,449.3433574331973,2 wk ahead inc case,2020-08-22,point
05119,2020-08-10,NA,671.2345012004503,2 wk ahead inc case,2020-08-22,point
05143,2020-08-10,NA,264.92572703496694,2 wk ahead inc case,2020-08-22,point
06001,2020-08-10,NA,937.6917745520253,2 wk ahead inc case,2020-08-22,point
06013,2020-08-10,NA,1048.3468615972924,2 wk ahead inc case,2020-08-22,point
06019,2020-08-10,NA,2286.1160753099575,2 wk ahead inc case,2020-08-22,point
06025,2020-08-10,NA,240.99581848536764,2 wk ahead inc case,2020-08-22,point
06029,2020-08-10,NA,1886.6852066916667,2 wk ahead inc case,2020-08-22,point
06037,2020-08-10,NA,13910.558875135725,2 wk ahead inc case,2020-08-22,point
06041,2020-08-10,NA,533.5323643810125,2 wk ahead inc case,2020-08-22,point
06047,2020-08-10,NA,848.4443189567054,2 wk ahead inc case,2020-08-22,point
06053,2020-08-10,NA,554.0295200818649,2 wk ahead inc case,2020-08-22,point
06059,2020-08-10,NA,1709.8249260993587,2 wk ahead inc case,2020-08-22,point
06065,2020-08-10,NA,2329.12123859898,2 wk ahead inc case,2020-08-22,point
06067,2020-08-10,NA,898.7440715842833,2 wk ahead inc case,2020-08-22,point
06071,2020-08-10,NA,2698.0110522690443,2 wk ahead inc case,2020-08-22,point
06073,2020-08-10,NA,2333.2295097531137,2 wk ahead inc case,2020-08-22,point
06075,2020-08-10,NA,804.8400174277284,2 wk ahead inc case,2020-08-22,point
06077,2020-08-10,NA,576.3585437554813,2 wk ahead inc case,2020-08-22,point
06081,2020-08-10,NA,550.1794859794162,2 wk ahead inc case,2020-08-22,point
06083,2020-08-10,NA,462.29087811794204,2 wk ahead inc case,2020-08-22,point
06085,2020-08-10,NA,1240.6752681786124,2 wk ahead inc case,2020-08-22,point
06099,2020-08-10,NA,575.7202774720366,2 wk ahead inc case,2020-08-22,point
06107,2020-08-10,NA,771.9088030277799,2 wk ahead inc case,2020-08-22,point
06111,2020-08-10,NA,785.2864332899062,2 wk ahead inc case,2020-08-22,point
08001,2020-08-10,NA,481.5825491045222,2 wk ahead inc case,2020-08-22,point
08005,2020-08-10,NA,378.9649780567699,2 wk ahead inc case,2020-08-22,point
08031,2020-08-10,NA,517.7363582967654,2 wk ahead inc case,2020-08-22,point
09001,2020-08-10,NA,348.19291230527193,2 wk ahead inc case,2020-08-22,point
09003,2020-08-10,NA,223.26258366399856,2 wk ahead inc case,2020-08-22,point
09009,2020-08-10,NA,159.80581948975174,2 wk ahead inc case,2020-08-22,point
10003,2020-08-10,NA,418.4438374980216,2 wk ahead inc case,2020-08-22,point
10005,2020-08-10,NA,190.02580603477725,2 wk ahead inc case,2020-08-22,point
11001,2020-08-10,NA,465.1795017688587,2 wk ahead inc case,2020-08-22,point
12009,2020-08-10,NA,406.1714035877971,2 wk ahead inc case,2020-08-22,point
12011,2020-08-10,NA,2929.5353520186272,2 wk ahead inc case,2020-08-22,point
12021,2020-08-10,NA,541.9074206465414,2 wk ahead inc case,2020-08-22,point
12031,2020-08-10,NA,1408.230284821618,2 wk ahead inc case,2020-08-22,point
12033,2020-08-10,NA,866.742446182696,2 wk ahead inc case,2020-08-22,point
12057,2020-08-10,NA,1964.4998619515934,2 wk ahead inc case,2020-08-22,point
12069,2020-08-10,NA,381.09111678121616,2 wk ahead inc case,2020-08-22,point
12071,2020-08-10,NA,672.7683008775986,2 wk ahead inc case,2020-08-22,point
12081,2020-08-10,NA,470.76776230972257,2 wk ahead inc case,2020-08-22,point
12083,2020-08-10,NA,1119.3969699654933,2 wk ahead inc case,2020-08-22,point
12086,2020-08-10,NA,6790.168853960112,2 wk ahead inc case,2020-08-22,point
12095,2020-08-10,NA,1539.0111261894876,2 wk ahead inc case,2020-08-22,point
12097,2020-08-10,NA,803.2359961130177,2 wk ahead inc case,2020-08-22,point
12099,2020-08-10,NA,2051.9101453411386,2 wk ahead inc case,2020-08-22,point
12101,2020-08-10,NA,572.4325045361236,2 wk ahead inc case,2020-08-22,point
12103,2020-08-10,NA,926.6385347211799,2 wk ahead inc case,2020-08-22,point
12105,2020-08-10,NA,919.3288379558811,2 wk ahead inc case,2020-08-22,point
12111,2020-08-10,NA,525.7447327520578,2 wk ahead inc case,2020-08-22,point
12115,2020-08-10,NA,453.0054652272493,2 wk ahead inc case,2020-08-22,point
12117,2020-08-10,NA,433.873827046307,2 wk ahead inc case,2020-08-22,point
12127,2020-08-10,NA,766.1975857243731,2 wk ahead inc case,2020-08-22,point
13051,2020-08-10,NA,638.2701630396167,2 wk ahead inc case,2020-08-22,point
13067,2020-08-10,NA,1384.4706445032184,2 wk ahead inc case,2020-08-22,point
13089,2020-08-10,NA,1239.0670041482792,2 wk ahead inc case,2020-08-22,point
13121,2020-08-10,NA,1711.4229733885145,2 wk ahead inc case,2020-08-22,point
13135,2020-08-10,NA,1920.6851467364197,2 wk ahead inc case,2020-08-22,point
13139,2020-08-10,NA,562.6926505169897,2 wk ahead inc case,2020-08-22,point
16001,2020-08-10,NA,787.0940789442435,2 wk ahead inc case,2020-08-22,point
16027,2020-08-10,NA,790.3115188011908,2 wk ahead inc case,2020-08-22,point
17031,2020-08-10,NA,4222.491511193691,2 wk ahead inc case,2020-08-22,point
17043,2020-08-10,NA,720.8464796757462,2 wk ahead inc case,2020-08-22,point
17089,2020-08-10,NA,634.9196484802852,2 wk ahead inc case,2020-08-22,point
