location,forecast_date,quantile,value,target,target_end_date,type
23,2023-08-14,0.8,9.084708659759203,7 day ahead inc hosp,2023-08-21,quantile
23,2023-08-14,0.85,10.674738861427771,7 day ahead inc hosp,2023-08-21,quantile
23,2023-08-14,0.9,13.074513671028807,7 day ahead inc hosp,2023-08-21,quantile
23,2023-08-14,0.95,18.427319562595667,7 day ahead inc hosp,2023-08-21,quantile
23,2023-08-14,0.975,25.077443292439963,7 day ahead inc hosp,2023-08-21,quantile
23,2023-08-14,0.99,33.29321129555154,7 day ahead inc hosp,2023-08-21,quantile
23,2023-08-14,0.01,0,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.025,0,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.05,0,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.1,0,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.15,0.3135900784234307,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.2,1.107024611096933,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.25,1.6897966103280784,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.3,2.2572923158440967,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.35,2.779899053300796,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.4,3.296695684373769,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.45,3.8261040549933987,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.5,4.394430224330337,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.55,5.057095616345287,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.6,5.758655896793472,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.65,6.566977890410889,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.7,7.395983843847514,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.75,8.23674359563352,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.8,9.419829351170131,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.85,10.991578508649393,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.9,13.5269469035415,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.95,19.144582521419863,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.975,25.197821325058317,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.99,34.351143474869275,8 day ahead inc hosp,2023-08-22,quantile
23,2023-08-14,0.01,0,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.025,0,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.05,0,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.1,0,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.15,0.3205414211768236,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.2,1.0887231624290852,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.25,1.6943959155287975,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.3,2.2840726725332137,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.35,2.8254284470253244,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.4,3.354273291469344,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.45,3.897543740875928,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.5,4.457052665970962,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.55,5.095508398514766,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.6,5.851059448840919,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.65,6.740723887993708,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.7,7.660245547187353,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.75,8.497419233132005,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.8,9.755457824693552,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.85,11.527043097843958,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.9,14.22753143384803,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.95,20.27135470141543,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.975,27.951920031673545,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.99,36.83964295616844,9 day ahead inc hosp,2023-08-23,quantile
23,2023-08-14,0.01,0,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.025,0,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.05,0,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.1,0,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.15,0.3206057661325073,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.2,1.094321147735596,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.25,1.7812938682321613,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.3,2.3222464862957093,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.35,2.9000446135012647,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.4,3.458050588516359,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.45,3.9456513350212696,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.5,4.5550167534154005,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.55,5.225526487330254,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.6,6.025460583519928,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.65,6.972637889371068,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.7,7.883481234113853,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.75,8.725043638545717,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.8,10.023411708388243,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.85,11.845543206603685,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.9,14.668362592751716,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.95,21.003344774405818,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.975,29.09574346019462,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.99,35.75876227809685,10 day ahead inc hosp,2023-08-24,quantile
23,2023-08-14,0.01,0,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.025,0,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.05,0,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.1,0,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.15,0.31287257685119046,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.2,1.0293871198329942,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.25,1.6640143253963107,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.3,2.257828479928949,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.35,2.8430421835915496,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.4,3.3653029478050556,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.45,3.9413003619332714,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.5,4.544510459597391,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.55,5.227212244374806,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.6,6.06250913140785,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.65,7.072908206009592,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.7,8.061417559912478,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.75,8.952463237958932,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.8,10.228861692249787,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.85,12.147129979478176,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.9,15.225123826762045,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.95,22.003289867538378,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.975,30.21238058738727,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.99,37.0563642452662,11 day ahead inc hosp,2023-08-25,quantile
23,2023-08-14,0.01,0,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.025,0,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.05,0,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.1,0,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.15,0.2771931093345631,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.2,0.9819050950121608,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.25,1.5678729475234292,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.3,2.0991704023473243,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.35,2.5930790420185454,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.4,3.1471151743714803,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.45,3.7057436521579983,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.5,4.249694142704962,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.55,4.8500718620528085,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.6,5.7383315797865,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.65,6.755119173018966,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.7,7.856507943595307,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.75,8.880609470376779,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.8,10.170944986140931,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.85,12.312818269648211,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.9,15.584764151655499,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.95,22.57831536841831,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.975,30.989273999447594,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.99,38.25316172715357,12 day ahead inc hosp,2023-08-26,quantile
23,2023-08-14,0.01,0,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.025,0,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.05,0,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.1,0,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.15,0.240596649397042,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.2,0.9749507576981289,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.25,1.661134107265192,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.3,2.243309093432102,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.35,2.781624674282332,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.4,3.2765214988453146,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.45,3.824243918483631,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.5,4.407582523124258,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.55,5.108613218154343,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.6,5.925985750873825,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.65,6.91265066324246,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.7,7.9932307431733305,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.75,9.28628256730687,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.8,10.538766155517957,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.85,12.840588007591046,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.9,16.35617658887481,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.95,23.77165128329605,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.975,33.326006259939646,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.99,40.13845726788977,13 day ahead inc hosp,2023-08-27,quantile
23,2023-08-14,0.01,0,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.025,0,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.05,0,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.1,0,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.15,0.26107691718030335,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.2,1.0514233253135505,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.25,1.7868864607053239,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.3,2.435383504762105,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.35,3.0357547222689494,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.4,3.670422927487082,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.45,4.339826336418131,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.5,5.102361903719033,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.55,5.918112200905853,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.6,6.850076203454059,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.65,7.8871654406569265,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.7,8.974391951247018,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.75,9.914058791208792,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.8,11.513997695648301,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.85,13.874442153836387,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.9,17.434909835756706,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.95,25.619439797709486,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.975,35.98078531053649,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.99,46.70271317922834,14 day ahead inc hosp,2023-08-28,quantile
23,2023-08-14,0.01,0,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.025,0,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.05,0,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.1,0,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.15,0.19363305553935145,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.2,1.0367420546802355,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.25,1.7770592503682736,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.3,2.4488427642679502,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.35,3.1177921066116223,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.4,3.7769195822482757,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.45,4.509966190073917,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.5,5.291003903549675,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.55,6.109709989502654,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.6,7.0921531922063945,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.65,8.081809005177018,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.7,9.165877939150198,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.75,10.250283278895548,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.8,11.855192010036626,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.85,14.338688362044058,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.9,18.10251677341212,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.95,26.652161671337467,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.975,37.75530809395211,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.99,49.593332270697275,15 day ahead inc hosp,2023-08-29,quantile
23,2023-08-14,0.01,0,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.025,0,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.05,0,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.1,0,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.15,0.218799446194599,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.2,1.0934329002982541,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.25,1.844131561772653,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.3,2.4680250700409805,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.35,3.120113660011844,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.4,3.7858271365247145,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.45,4.532174162541701,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.5,5.344353797936982,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.55,6.253646179514867,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.6,7.308523566705898,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.65,8.279353212049699,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.7,9.362907613192332,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.75,10.444932955873762,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.8,12.170537165055793,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.85,14.685705848071859,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.9,18.65436147194755,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.95,27.960224096356832,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.975,39.08680022806546,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.99,51.44864599195138,16 day ahead inc hosp,2023-08-30,quantile
23,2023-08-14,0.01,0,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.025,0,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.05,0,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.1,0,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.15,0.18626972663626976,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.2,1.1074496055829262,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.25,1.9180418414070677,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.3,2.564365560095247,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.35,3.221651000034137,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.4,3.9680010248561315,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.45,4.7019726270904965,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.5,5.549020162279174,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.55,6.431733617046316,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.6,7.510910054526632,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.65,8.533423365781271,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.7,9.675117668881386,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.75,10.810226660655477,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.8,12.617130860171567,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.85,15.277593238360517,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.9,19.527812859860468,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.95,28.81399082499536,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.975,40.4684094014764,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.99,52.70421204525054,17 day ahead inc hosp,2023-08-31,quantile
23,2023-08-14,0.01,0,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.025,0,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.05,0,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.1,0,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.15,0.20249579603767826,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.2,1.0330641526553705,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.25,1.8740877252632855,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.3,2.509228961926902,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.35,3.2073090432429736,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.4,3.9372214039390676,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.45,4.666089497367416,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.5,5.485565204069283,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.55,6.399765579642985,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.6,7.5270766397063005,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.65,8.609846031470445,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.7,9.801764349135269,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.75,10.99533839374483,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.8,12.807251983773103,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.85,15.663863590996318,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.9,20.155492101742368,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.95,30.025601929755148,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.975,41.65286192822598,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.99,54.368052398172935,18 day ahead inc hosp,2023-09-01,quantile
23,2023-08-14,0.01,0,19 day ahead inc hosp,2023-09-02,quantile
23,2023-08-14,0.025,0,19 day ahead inc hosp,2023-09-02,quantile
23,2023-08-14,0.05,0,19 day ahead inc hosp,2023-09-02,quantile
23,2023-08-14,0.1,0,19 day ahead inc hosp,2023-09-02,quantile
23,2023-08-14,0.15,0.15949522402895688,19 day ahead inc hosp,2023-09-02,quantile
23,2023-08-14,0.2,0.9882228035188165,19 day ahead inc hosp,2023-09-02,quantile
23,2023-08-14,0.25,1.7208377175187424,19 day ahead inc hosp,2023-09-02,quantile
23,2023-08-14,0.3,2.3362023576893574,19 day ahead inc hosp,2023-09-02,quantile
23,2023-08-14,0.35,2.9862814816971754,19 day ahead inc hosp,2023-09-02,quantile
23,2023-08-14,0.4,3.6164629017134655,19 day ahead inc hosp,2023-09-02,quantile
