location,forecast_date,quantile,value,target,target_end_date,type
72,2022-09-19,0.85,51.557256604479186,28 day ahead inc hosp,2022-10-17,quantile
72,2022-09-19,0.9,63.66132478159214,28 day ahead inc hosp,2022-10-17,quantile
72,2022-09-19,0.95,90.765294914083,28 day ahead inc hosp,2022-10-17,quantile
72,2022-09-19,0.975,119.65052076954956,28 day ahead inc hosp,2022-10-17,quantile
72,2022-09-19,0.99,161.67482535015603,28 day ahead inc hosp,2022-10-17,quantile
44,2022-09-19,0.01,0,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.025,0.7176105707287448,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.05,3.8915389299693723,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.1,6.306300596302512,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.15,7.775116188820054,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.2,8.755764433632184,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.25,9.452672313555995,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.3,10.032154186818271,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.35,10.548535624771896,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.4,11.047726964965578,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.45,11.549316806543873,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.5,12.032919996898414,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.55,12.397382451683328,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.6,12.842915270917846,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.65,13.342986518657346,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.7,13.90495803367298,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.75,14.526214654602658,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.8,15.286087199894641,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.85,16.271553108018907,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.9,17.665715298138007,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.95,20.21414181115065,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.975,22.54479567935644,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.99,26.57714340960462,0 day ahead inc hosp,2022-09-19,quantile
44,2022-09-19,0.01,0,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.025,0.7176105707287448,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.05,3.8915389299693723,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.1,6.306300596302512,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.15,7.775116188820054,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.2,8.755764433632184,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.25,9.452672313555995,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.3,10.032154186818271,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.35,10.548535624771896,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.4,11.047726964965578,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.45,11.549316806543873,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.5,12.032919996898414,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.55,12.397382451683328,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.6,12.842915270917846,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.65,13.342986518657346,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.7,13.90495803367298,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.75,14.526214654602658,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.8,15.286087199894641,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.85,16.271553108018907,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.9,17.665715298138007,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.95,20.21414181115065,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.975,22.54479567935644,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.99,26.57714340960462,1 day ahead inc hosp,2022-09-20,quantile
44,2022-09-19,0.01,0,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.025,0.39104725889280356,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.05,3.344220020775392,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.1,6.1011100375948,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.15,7.631283347657357,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.2,8.634443921518775,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.25,9.359589743155135,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.3,9.970762870441169,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.35,10.50909846922628,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.4,11.02011178230685,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.45,11.49539258091944,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.5,11.998171673221321,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.55,12.476995214408403,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.6,12.882861927139775,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.65,13.37060627861753,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.7,13.97730739786391,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.75,14.683418809747307,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.8,15.525817707996584,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.85,16.549367233005455,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.9,18.055357052377285,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.95,21.034691026291267,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.975,23.474153721952803,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.99,28.397794647693495,2 day ahead inc hosp,2022-09-21,quantile
44,2022-09-19,0.01,0,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.025,0.17285058484050453,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.05,3.0881312182920975,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.1,5.9845243414401805,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.15,7.548519488422811,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.2,8.527561166920476,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.25,9.2965200262522,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.3,9.901860561586654,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.35,10.443368300200971,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.4,10.990702041076283,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.45,11.526580511155586,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.5,12.058552369313981,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.55,12.56258176768206,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.6,12.969975843487116,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.65,13.46478385084639,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.7,14.106755255123565,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.75,14.860121639519928,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.8,15.744246017719734,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.85,16.801848219339117,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.9,18.40022626627582,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.95,21.67221899510653,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.975,24.374372388194438,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.99,30.265986875607116,3 day ahead inc hosp,2022-09-22,quantile
44,2022-09-19,0.01,0,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.025,0,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.05,2.5639752320964884,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.1,5.6426925090157,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.15,7.267346619486159,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.2,8.313342879381773,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.25,9.102408685259007,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.3,9.7468338097745,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.35,10.302931997955934,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.4,10.83229281904476,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.45,11.379102241811056,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.5,11.905662757927779,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.55,12.482830130232522,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.6,12.960731634269079,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.65,13.445760071631288,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.7,14.118174987979199,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.75,14.897786041221773,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.8,15.819535228689695,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.85,16.981654973364464,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.9,18.73687466026548,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.95,22.27258765186444,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.975,25.33160838936925,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.99,29.714077288256373,4 day ahead inc hosp,2022-09-23,quantile
44,2022-09-19,0.01,0,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.025,0,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.05,2.1242966779340793,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.1,5.135757882128073,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.15,6.6575960276532875,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.2,7.72366778049231,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.25,8.518933520749165,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.3,9.20552222827903,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.35,9.777624256944142,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.4,10.31566275945925,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.45,10.811977344181688,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.5,11.335127577349255,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.55,11.932211529556584,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.6,12.570281280110374,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.65,13.152093891042401,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.7,13.732228444936204,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.75,14.588418887294743,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.8,15.595360046586416,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.85,16.883570423651847,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.9,18.721999856739814,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.95,22.07629205542147,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.975,26.43705949663341,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.99,31.447334115253017,5 day ahead inc hosp,2022-09-24,quantile
44,2022-09-19,0.01,0,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.025,0,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.05,1.4719731443059099,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.1,4.956421850891218,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.15,6.592743662984115,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.2,7.651430316083838,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.25,8.472904081744302,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.3,9.167431657773642,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.35,9.77248556841143,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.4,10.322021613388415,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.45,10.84724666747201,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.5,11.386768676376924,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.55,11.996529732928305,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.6,12.668982746356399,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.65,13.33416440074214,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.7,13.89238674131366,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.75,14.769682611120242,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.8,15.825516405621412,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.85,17.225299818279495,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.9,19.29547671700963,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.95,23.212377896065664,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.975,27.540535581805074,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.99,33.17489948591723,6 day ahead inc hosp,2022-09-25,quantile
44,2022-09-19,0.01,0,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.025,0,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.05,0.8726253849068719,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.1,5.070721265105574,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.15,7.01466056317709,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.2,8.21301693294444,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.25,9.067335325596314,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.3,9.772600500307634,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.35,10.397121695988202,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.4,11.030969580585932,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.45,11.644643208327844,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.5,12.300932700323365,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.55,12.988931965786533,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.6,13.641615678257377,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.65,14.145957303456727,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.7,14.912526764486211,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.75,15.849890688511653,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.8,16.967265066466283,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.85,18.385584758514554,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.9,20.57704342018294,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.95,25.25054528008578,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.975,29.46342740465555,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.99,40.260168225547275,7 day ahead inc hosp,2022-09-26,quantile
44,2022-09-19,0.01,0,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.025,0,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.05,0.1680414656090596,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.1,4.840262974784557,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.15,6.9159941293047735,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.2,8.141475449352141,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.25,9.018859840782902,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.3,9.750910392190388,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.35,10.387317203098007,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.4,11.04567830905097,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.45,11.708720923108597,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.5,12.401155732580266,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.55,13.106085884387586,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.6,13.768177626531466,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.65,14.267429867433096,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.7,15.067051256597983,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.75,16.06734668238919,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.8,17.23454528469574,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.85,18.767701992462644,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.9,21.062659710882315,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.95,26.05179919864618,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.975,31.36952453750987,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.99,41.80493962586852,8 day ahead inc hosp,2022-09-27,quantile
44,2022-09-19,0.01,0,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.025,0,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.05,9.603002489565536e-16,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.1,4.564211327984125,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.15,6.683707382036202,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.2,7.974493881940452,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.25,8.872170218205127,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.3,9.63816044604611,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.35,10.268425387452462,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.4,10.931568535288108,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.45,11.615069454948967,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.5,12.3435343518845,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.55,13.056019443273494,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.6,13.830634888925612,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.65,14.355802028878832,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.7,15.202094831413984,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.75,16.218969474334838,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.8,17.43161602929256,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.85,19.105481421510323,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.9,21.627915202645884,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.95,27.07325946262048,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.975,32.96325894200192,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.99,44.50335161071386,9 day ahead inc hosp,2022-09-28,quantile
44,2022-09-19,0.01,0,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.025,0,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.05,6.868745085592909e-16,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.1,4.460431036164344,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.15,6.496252838141663,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.2,7.81146260797973,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.25,8.74553305493416,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.3,9.493448144969525,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.35,10.160894692537308,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.4,10.866371687144586,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.45,11.582615488087782,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.5,12.34896032369385,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.55,13.106415883829007,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.6,13.882158666525475,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.65,14.46923910935326,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.7,15.375944629697857,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.75,16.427158449319347,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.8,17.67909574345192,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.85,19.384948402583444,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.9,22.142144715822706,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.95,28.034189550524495,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.975,34.90537391690689,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.99,46.54598490513975,10 day ahead inc hosp,2022-09-29,quantile
44,2022-09-19,0.01,0,11 day ahead inc hosp,2022-09-30,quantile
44,2022-09-19,0.025,0,11 day ahead inc hosp,2022-09-30,quantile
44,2022-09-19,0.05,4.2047887089995903e-16,11 day ahead inc hosp,2022-09-30,quantile
