location,forecast_date,quantile,value,target,target_end_date,type
34,2023-02-27,0.975,134.19951405149314,0 day ahead inc hosp,2023-02-27,quantile
34,2023-02-27,0.99,144.68267037931588,0 day ahead inc hosp,2023-02-27,quantile
34,2023-02-27,0.01,8.966598745148113,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.025,43.992486302297195,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.05,51.80755441168874,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.1,61.00424098159772,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.15,66.4653883898352,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.2,70.13936463043943,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.25,73.18890026009834,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.3,75.58374878573613,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.35,77.9269448537504,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.4,80.21430668807355,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.45,82.3965511698894,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.5,84.98832283548458,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.55,86.86515019465236,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.6,89.16797853225047,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.65,91.63916936957833,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.7,94.19693345866578,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.75,97.15229291890019,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.8,100.68206752782545,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.85,105.28980828515427,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.9,111.69887456726607,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.95,121.87095161962947,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.975,134.19951405149314,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.99,144.68267037931588,1 day ahead inc hosp,2023-02-28,quantile
34,2023-02-27,0.01,8.078996249374114,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.025,40.877802708287845,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.05,48.944000806357295,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.1,57.99764899138547,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.15,63.48981158807587,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.2,67.20395817125153,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.25,70.05081346465013,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.3,72.51727936511233,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.35,74.81282232751856,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.4,77.11548697925251,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.45,79.33626737363656,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.5,81.90380468515723,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.55,84.2163518481871,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.6,86.18334730648047,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.65,88.6821149099965,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.7,91.47677400247944,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.75,94.56827680851232,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.8,98.20267942156154,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.85,102.6618883613705,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.9,109.10161881958747,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.95,121.35452459876154,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.975,133.64272656638954,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.99,145.45743750254144,2 day ahead inc hosp,2023-03-01,quantile
34,2023-02-27,0.01,7.327638173749744,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.025,38.34495184886938,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.05,45.50431131203209,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.1,55.13553603674439,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.15,60.73616003497584,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.2,64.48315549607264,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.25,67.15406395637879,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.3,69.80670221719068,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.35,72.21194182140965,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.4,74.73742660235797,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.45,77.05763769335087,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.5,79.64383398262682,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.55,82.1277584733796,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.6,84.01011020830035,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.65,86.56328473229438,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.7,89.34641332201227,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.75,92.49013306729772,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.8,96.12539072768286,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.85,100.80086854157278,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.9,107.54502515313,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.95,119.98994015497303,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.975,133.13574251151402,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.99,143.93046243867906,3 day ahead inc hosp,2023-03-02,quantile
34,2023-02-27,0.01,6.530724901937915,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.025,32.533942100639116,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.05,42.35510662359384,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.1,51.96925331169927,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.15,57.43032896820194,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.2,61.08686043280754,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.25,64.19597016163608,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.3,66.61282083902398,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.35,69.22615332739645,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.4,71.46219598190233,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.45,73.78646009930856,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.5,76.43329398729477,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.55,79.50083708343465,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.6,81.5516564256849,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.65,84.16923261663818,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.7,87.09674359800422,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.75,90.17087837308188,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.8,93.86680706484651,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.85,98.94278718518801,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.9,106.42468086347127,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.95,118.89662617938052,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.975,132.11963434634973,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.99,143.8433772204651,4 day ahead inc hosp,2023-03-03,quantile
34,2023-02-27,0.01,5.790655859792159,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.025,29.409740398279787,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.05,37.3436233838155,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.1,46.18387270635183,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.15,50.6800663627933,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.2,54.48395628515064,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.25,57.57631802235283,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.3,60.43297898227252,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.35,63.32231814022649,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.4,66.11349808180393,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.45,68.8039594791681,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.5,71.47671494850519,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.55,74.29402782012761,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.6,77.71927814268456,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.65,80.07123731060163,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.7,82.95375652105713,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.75,86.59191221073284,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.8,90.68259590121184,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.85,95.83205298329005,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.9,103.38973888502113,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.95,116.40294540347064,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.975,127.97738142506262,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.99,140.0420428966987,5 day ahead inc hosp,2023-03-04,quantile
34,2023-02-27,0.01,5.152240714316547,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.025,27.976254431715844,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.05,35.52726541897722,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.1,45.14155904763409,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.15,49.51810947732116,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.2,53.18992368440229,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.25,56.24614172986296,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.3,59.23926344107577,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.35,61.917700777222585,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.4,64.4787488975548,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.45,67.15990736032293,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.5,69.87603715443318,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.55,72.94331028790923,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.6,76.48565555012532,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.65,78.64749295207434,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.7,81.62176826067979,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.75,85.34123310213528,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.8,89.47760022933062,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.85,95.04996742112893,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.9,103.34292547321218,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.95,117.63360064621972,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.975,132.55371934327675,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.99,144.5278212786283,6 day ahead inc hosp,2023-03-05,quantile
34,2023-02-27,0.01,4.397506868804049,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.025,27.209268575642014,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.05,37.51050006501589,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.1,47.13393315541433,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.15,52.88435822457998,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.2,56.7236630636095,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.25,60.04354375469915,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.3,62.89913217512933,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.35,65.17142200130962,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.4,67.40007849671414,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.45,69.7864007548683,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.5,72.70959058808087,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.55,75.89258473022531,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.6,77.85702870260398,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.65,80.84177203236426,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.7,84.13905579692864,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.75,87.85872741707831,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.8,92.41182924871903,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.85,98.31135852267192,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.9,107.36866506744292,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.95,122.26207831831628,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.975,138.23976930888347,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.99,153.36852608582646,7 day ahead inc hosp,2023-03-06,quantile
34,2023-02-27,0.01,3.7662444240374207,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.025,24.532502238573297,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.05,35.99565598066899,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.1,46.07189257875756,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.15,51.8849561986243,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.2,55.47738041535651,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.25,58.68507089133457,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.3,61.667984218626074,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.35,64.17184792391132,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.4,66.56015721799827,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.45,69.0843703698084,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.5,71.75018289819184,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.55,74.78170642038084,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.6,77.27190240783109,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.65,79.9946787077443,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.7,83.54611155985036,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.75,87.44900434868747,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.8,92.19809459693211,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.85,98.27115739644587,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.9,107.40456688626853,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.95,123.056568780254,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.975,138.6942922634025,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.99,157.8113268716267,8 day ahead inc hosp,2023-03-07,quantile
34,2023-02-27,0.01,2.947520041552334,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.025,23.709613536434187,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.05,33.194213077670426,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.1,43.878877572159496,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.15,49.83114999256969,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.2,53.656746917224744,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.25,57.094013434843134,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.3,59.878289495723486,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.35,62.36366440460607,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.4,64.7252690912812,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.45,67.24703617261765,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.5,69.98822582627872,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.55,73.50383938790483,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.6,76.75457731833511,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.65,79.0204821682813,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.7,82.57026875133906,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.75,86.79622633680546,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.8,91.53077895613235,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.85,97.78641268236586,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.9,107.84598599420329,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.95,124.58438821459039,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.975,139.81353197529168,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.99,162.20799023572778,9 day ahead inc hosp,2023-03-08,quantile
34,2023-02-27,0.01,2.3526407816345354,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.025,21.637376395961898,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.05,31.18186431047001,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.1,42.35078532754619,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.15,48.256932811533424,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.2,52.15169666489703,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.25,55.28700098603862,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.3,58.14327575361936,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.35,60.858671793983106,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.4,63.5675049356827,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.45,66.19130424477612,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.5,68.79609947184969,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.55,72.19254620458295,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.6,75.70543194167293,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.65,78.19631972645229,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.7,81.78006552192826,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.75,85.86867662332067,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.8,90.96495777577987,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.85,97.3089406781877,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.9,107.82213652187913,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.95,125.89544747854418,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.975,140.31088906306067,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.99,165.46847029070787,10 day ahead inc hosp,2023-03-09,quantile
34,2023-02-27,0.01,1.6468411595334582,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.025,19.790369377847483,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.05,28.81417897286379,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.1,38.857406472921795,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.15,45.138933737854806,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.2,49.420517883947646,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.25,52.96354863648072,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.3,56.02313901250717,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.35,58.97493227573871,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.4,61.80745082427209,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.45,64.19521208866489,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.5,66.82067127001248,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.55,70.24926536132408,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.6,74.19449938697603,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.65,76.92364652853414,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.7,80.5116334178839,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.75,85.00377029187122,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.8,90.08043057920656,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.85,97.14221257150604,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.9,108.52175329498304,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.95,127.42529799815738,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.975,143.64611280736892,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.99,169.22938424130294,11 day ahead inc hosp,2023-03-10,quantile
34,2023-02-27,0.01,0.9002978303518707,12 day ahead inc hosp,2023-03-11,quantile
34,2023-02-27,0.025,16.703180762626836,12 day ahead inc hosp,2023-03-11,quantile
34,2023-02-27,0.05,24.876409925764964,12 day ahead inc hosp,2023-03-11,quantile
34,2023-02-27,0.1,35.224644177313785,12 day ahead inc hosp,2023-03-11,quantile
