location,forecast_date,quantile,value,target,target_end_date,type
32,2023-12-18,0.9,63.24103491443721,23 day ahead inc hosp,2024-01-10,quantile
32,2023-12-18,0.95,87.38070256361844,23 day ahead inc hosp,2024-01-10,quantile
32,2023-12-18,0.975,116.58539228668714,23 day ahead inc hosp,2024-01-10,quantile
32,2023-12-18,0.99,157.3552559022639,23 day ahead inc hosp,2024-01-10,quantile
32,2023-12-18,0.01,0,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.025,0,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.05,0,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.1,6.062950970487805,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.15,10.584067650336326,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.2,13.818236666689518,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.25,16.54246045659676,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.3,19.13800159232266,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.35,21.56375931601792,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.4,23.920875306693056,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.45,26.51376497350931,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.5,29.216761555352896,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.55,31.916923687047465,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.6,34.52453360732662,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.65,37.27739545001146,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.7,39.55208213407823,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.75,43.212706160112,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.8,47.696498167457904,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.85,53.504357679586995,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.9,64.08788010136303,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.95,89.33297190595225,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.975,119.61051369609187,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.99,160.05214754041057,24 day ahead inc hosp,2024-01-11,quantile
32,2023-12-18,0.01,0,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.025,0,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.05,0,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.1,5.9266537903574035,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.15,10.093038188278417,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.2,13.33442252816097,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.25,16.089410856765973,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.3,18.644862485784692,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.35,21.092688203556058,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.4,23.43647380345587,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.45,25.89892205729574,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.5,28.622676340470093,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.55,31.384027019498436,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.6,34.140072363286286,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.65,36.971610715802974,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.7,39.1448316070904,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.75,42.83651886785666,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.8,47.48381982585459,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.85,53.57723995011999,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.9,64.32968788597103,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.95,89.78172306117821,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.975,120.43926295463143,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.99,159.21353968312235,25 day ahead inc hosp,2024-01-12,quantile
32,2023-12-18,0.01,0,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.025,0,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.05,0,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.1,4.956890040483482,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.15,9.045535643851437,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.2,12.04788784645493,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.25,14.761066647713374,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.3,17.224350045745105,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.35,19.62490169025544,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.4,21.92032245695782,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.45,24.26983672657005,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.5,26.962715655376517,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.55,29.880412736007393,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.6,32.709734131220515,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.65,35.72841032306313,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.7,38.04216253932293,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.75,41.8863875754814,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.8,46.75247940149347,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.85,53.542290761400416,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.9,64.13411249136614,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.95,90.25807319321224,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.975,121.19799593696062,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.99,155.10931099759378,26 day ahead inc hosp,2024-01-13,quantile
32,2023-12-18,0.01,0,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.025,0,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.05,0,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.1,4.855276236487109,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.15,9.029558165040868,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.2,12.09252979684474,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.25,14.838450852219708,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.3,17.30824831955269,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.35,19.789379917787613,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.4,22.026055952756014,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.45,24.412945672988585,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.5,27.147533680960215,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.55,30.142863627644903,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.6,33.07915506927031,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.65,35.990648372710424,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.7,38.3354134742524,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.75,42.201364880191996,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.8,47.081831660234386,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.85,54.05534261910504,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.9,65.17734011424172,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.95,92.2160396058223,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.975,123.73008414622217,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.99,159.64038982535538,27 day ahead inc hosp,2024-01-14,quantile
32,2023-12-18,0.01,0,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.025,0,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.05,0,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.1,5.034610994391724,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.15,9.81451491891127,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.2,13.081118151570973,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.25,15.921699896109391,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.3,18.619767436014023,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.35,21.178944169559365,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.4,23.756618645795697,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.45,26.439469243811175,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.5,29.22028220049479,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.55,32.060173746118465,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.6,34.87665448198618,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.65,37.4104522659554,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.7,40.23587040792286,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.75,44.10485322591994,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.8,48.91859006143733,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.85,56.010911750016994,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.9,68.82382952016714,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.95,96.84033404024316,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.975,129.11952880795852,28 day ahead inc hosp,2024-01-15,quantile
32,2023-12-18,0.99,171.28897317202,28 day ahead inc hosp,2024-01-15,quantile
36,2023-12-18,0.01,32.70974452408157,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.025,130.49265348860837,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.05,165.8577904092523,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.1,191.8817485619766,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.15,209.65673391162562,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.2,222.7631082393601,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.25,233.6564316551713,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.3,243.37738124902194,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.35,252.26598173193594,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.4,260.37509578589,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.45,268.71927198278,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.5,278.1746031990078,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.55,283.2822060708559,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.6,290.78378910261017,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.65,299.2963854843306,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.7,308.9108071031262,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.75,320.3956384559375,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.8,335.53152634861084,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.85,356.03056567982935,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.9,386.6492034910581,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.95,439.30988358853864,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.975,497.2207867890193,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.99,602.3296098362907,0 day ahead inc hosp,2023-12-18,quantile
36,2023-12-18,0.01,32.70974452408157,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.025,130.49265348860837,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.05,165.8577904092523,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.1,191.8817485619766,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.15,209.65673391162562,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.2,222.7631082393601,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.25,233.6564316551713,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.3,243.37738124902194,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.35,252.26598173193594,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.4,260.37509578589,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.45,268.71927198278,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.5,278.1746031990078,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.55,283.2822060708559,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.6,290.78378910261017,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.65,299.2963854843306,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.7,308.9108071031262,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.75,320.3956384559375,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.8,335.53152634861084,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.85,356.03056567982935,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.9,386.6492034910581,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.95,439.30988358853864,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.975,497.2207867890193,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.99,602.3296098362907,1 day ahead inc hosp,2023-12-19,quantile
36,2023-12-18,0.01,31.619325468202504,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.025,124.95628054044431,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.05,160.71454191499723,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.1,186.72186828131723,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.15,205.3653336386828,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.2,219.40920857417436,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.25,230.84104542659722,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.3,240.80914838370498,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.35,250.24117564899393,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.4,258.9300758544094,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.45,267.07878848305984,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.5,277.6096331925498,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.55,283.45061551946037,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.6,290.9750748282146,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.65,299.5721245163015,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.7,309.49310938490163,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.75,321.5238573185667,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.8,337.61231080982725,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.85,359.32204364541286,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.9,390.5776840184775,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.95,447.3565898458935,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.975,513.251143899692,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.99,632.7379074281713,2 day ahead inc hosp,2023-12-20,quantile
36,2023-12-18,0.01,30.171949040565963,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.025,120.16241679877623,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.05,153.6278739222137,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.1,180.64683205826418,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.15,200.269049435074,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.2,214.82540933391073,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.25,227.12846800412413,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.3,237.67275852206205,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.35,247.31961485100453,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.4,256.4734726996696,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.45,265.20875252406023,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.5,275.8876566445449,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.55,283.05614347557207,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.6,289.87028446936444,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.65,298.6417602738421,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.7,308.84258213132813,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.75,321.49838996089767,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.8,338.2508305420419,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.85,360.210975204165,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.9,393.33483715335456,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.95,451.9439108781182,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.975,519.1568849899998,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.99,644.4471577830988,3 day ahead inc hosp,2023-12-21,quantile
36,2023-12-18,0.01,28.984274419333378,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.025,116.6281844531008,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.05,146.62502988931695,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.1,173.44165489221513,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.15,193.89282547018448,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.2,208.80308404399662,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.25,221.793317598207,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.3,233.25152274677288,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.35,243.65049010519246,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.4,253.17740019752975,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.45,262.1390084202787,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.5,272.135593375169,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.55,282.38479737598374,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.6,288.35195247718264,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.65,297.56872380345646,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.7,307.8548584209304,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.75,320.9266819197046,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.8,337.79897231122925,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.85,360.379001360193,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.9,394.715196332711,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.95,457.6356748948092,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.975,532.3070678526292,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.99,659.104312941662,4 day ahead inc hosp,2023-12-22,quantile
36,2023-12-18,0.01,27.630677581633805,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.025,101.91427222182756,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.05,128.35313693592977,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.1,157.06694431477734,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.15,176.96614358162884,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.2,193.9968035566517,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.25,208.46761595788988,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.3,220.89770329770124,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.35,232.4626150335391,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.4,243.2809837809266,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.45,253.33314736931047,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.5,262.91255911974855,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.55,274.49509317251193,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.6,283.83008063645474,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.65,290.8785637804946,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.7,301.2724807495237,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.75,314.0148759296437,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.8,330.1996447890032,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.85,353.5986952628326,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.9,390.5756020474023,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.95,459.035184595361,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.975,535.7131596963421,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.99,617.3696755285082,5 day ahead inc hosp,2023-12-23,quantile
36,2023-12-18,0.01,26.147046689997303,6 day ahead inc hosp,2023-12-24,quantile
36,2023-12-18,0.025,101.25790245898595,6 day ahead inc hosp,2023-12-24,quantile
36,2023-12-18,0.05,126.55929042079083,6 day ahead inc hosp,2023-12-24,quantile
