location,forecast_date,quantile,value,target,target_end_date,type
45,2022-05-16,0.9,140.95168295322264,23 day ahead inc hosp,2022-06-08,quantile
45,2022-05-16,0.95,190.55490324602633,23 day ahead inc hosp,2022-06-08,quantile
45,2022-05-16,0.975,263.1813268468093,23 day ahead inc hosp,2022-06-08,quantile
45,2022-05-16,0.99,361.9867513549136,23 day ahead inc hosp,2022-06-08,quantile
45,2022-05-16,0.01,0,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.025,0,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.05,4.034650613164828e-15,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.1,15.595975733041321,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.15,22.56324233980336,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.2,27.553069459551274,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.25,32.47930239542482,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.3,37.079564306357994,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.35,41.81195414138744,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.4,46.57448184029628,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.45,52.45335012451758,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.5,58.26666715686989,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.55,63.16965784964664,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.6,67.41921582561744,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.65,73.69403525048695,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.7,80.83733020690903,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.75,89.92900250181086,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.8,102.23593765900254,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.85,120.66837605226938,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.9,147.3687151093624,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.95,197.94286779065578,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.975,269.2814577498266,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.99,366.7010606005526,24 day ahead inc hosp,2022-06-09,quantile
45,2022-05-16,0.01,0,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.025,0,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.05,3.9393737934543415e-15,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.1,14.16048118046937,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.15,21.928698895077922,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.2,27.169515241369663,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.25,32.05323435823144,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.3,36.812084307469895,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.35,41.973256336317995,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.4,46.901402326912674,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.45,53.148422430662976,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.5,59.65494700805048,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.55,64.75601771545267,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.6,68.8244893606369,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.65,75.272807058375,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.7,83.14740545126051,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.75,92.83596808020235,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.8,105.97708774120359,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.85,124.34463328343566,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.9,151.17507430525745,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.95,203.31920896212873,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.975,272.51651599549723,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.99,371.9822423324261,25 day ahead inc hosp,2022-06-10,quantile
45,2022-05-16,0.01,0,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.025,0,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.05,3.340132626954942e-15,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.1,11.973883875986584,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.15,19.460380822414713,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.2,25.014180492181968,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.25,30.098523770095195,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.3,35.11903871545583,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.35,40.095551358492294,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.4,45.848585460252536,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.45,52.13007084136521,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.5,59.10443604014283,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.55,65.35468506175457,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.6,70.16278121476914,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.65,76.30437085265126,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.7,84.36497552457087,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.75,94.38571020503255,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.8,107.65104166729115,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.85,125.83589399448188,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.9,154.70325208623447,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.95,208.96762378863858,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.975,268.217896715398,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.99,353.67565526818595,26 day ahead inc hosp,2022-06-11,quantile
45,2022-05-16,0.01,0,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.025,0,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.05,2.9967452784774473e-15,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.1,12.442410874065882,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.15,19.76924010466554,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.2,25.47952232763324,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.25,30.480113595559928,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.3,35.57081495928607,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.35,40.862475802252646,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.4,46.55937577120759,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.45,53.1182460746671,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.5,60.95602746461478,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.55,67.17237113212715,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.6,72.03865561500982,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.65,78.76148501531382,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.7,86.92263303822362,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.75,97.37807719685648,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.8,111.75232827538946,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.85,132.0231960988044,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.9,161.8285910885966,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.95,215.41383358955252,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.975,279.46229306006353,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.99,370.9925587610479,27 day ahead inc hosp,2022-06-12,quantile
45,2022-05-16,0.01,0,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.025,0,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.05,2.3739979109533975e-15,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.1,13.9640942608553,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.15,22.36239111641354,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.2,28.422915967339883,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.25,33.87718375828245,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.3,39.641004344640265,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.35,45.44803061893011,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.4,51.39138263037558,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.45,58.49801804570702,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.5,66.06627725230337,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.55,72.25389241151443,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.6,77.5488249832616,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.65,85.0917790515763,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.7,93.51747926674544,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.75,105.06765745065505,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.8,120.37451168054397,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.85,142.29979647347128,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.9,173.17047977917113,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.95,229.7673493529616,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.975,303.05640244914304,28 day ahead inc hosp,2022-06-13,quantile
45,2022-05-16,0.99,398.6872694798782,28 day ahead inc hosp,2022-06-13,quantile
46,2022-05-16,0.01,0,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.025,0,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.05,1.70112959224036e-8,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.1,1.7213249345000337,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.15,2.9941282004481535,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.2,3.9294941813758477,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.25,4.6870435402821355,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.3,5.303244676243899,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.35,5.888249422555203,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.4,6.440592799529964,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.45,6.940867521129508,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.5,7.502617089778819,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.55,8.060271298813571,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.6,8.42575588485105,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.65,8.857272888609094,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.7,9.38767604916396,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.75,9.970257214464551,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.8,10.696090233346277,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.85,11.55544729884216,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.9,12.865489687932175,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.95,15.295249535142844,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.975,18.36125713395915,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.99,21.86869358004008,0 day ahead inc hosp,2022-05-16,quantile
46,2022-05-16,0.01,0,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.025,0,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.05,1.70112959224036e-8,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.1,1.7213249345000337,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.15,2.9941282004481535,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.2,3.9294941813758477,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.25,4.6870435402821355,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.3,5.303244676243899,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.35,5.888249422555203,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.4,6.440592799529964,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.45,6.940867521129508,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.5,7.502617089778819,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.55,8.060271298813571,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.6,8.42575588485105,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.65,8.857272888609094,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.7,9.38767604916396,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.75,9.970257214464551,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.8,10.696090233346277,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.85,11.55544729884216,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.9,12.865489687932175,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.95,15.295249535142844,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.975,18.36125713395915,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.99,21.86869358004008,1 day ahead inc hosp,2022-05-17,quantile
46,2022-05-16,0.01,0,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.025,0,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.05,3.3002940830595926e-9,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.1,1.7558177661070542,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.15,2.9448266076660428,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.2,3.879404495928174,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.25,4.669120523318829,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.3,5.3696956504252285,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.35,5.950243143548803,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.4,6.576592062750631,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.45,7.107950012623739,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.5,7.574330303496398,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.55,8.149025847991588,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.6,8.582444757048965,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.65,9.018787189336322,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.7,9.565357525515703,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.75,10.266561026713172,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.8,11.04078292043038,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.85,12.002968463017165,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.9,13.4616265903943,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.95,16.176882920899317,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.975,19.383403773068384,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.99,21.755170855920166,2 day ahead inc hosp,2022-05-18,quantile
46,2022-05-16,0.01,0,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.025,0,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.05,6.815217240438502e-7,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.1,1.6085886707603172,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.15,3.0030258108824333,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.2,4.027437557713379,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.25,4.7876996497353606,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.3,5.463739214133683,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.35,6.12814095331366,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.4,6.7117190140814484,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.45,7.252092288093197,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.5,7.79789413764147,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.55,8.365559203777973,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.6,8.889996952772108,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.65,9.307815914576203,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.7,9.87354156006275,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.75,10.623749249925694,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.8,11.456355618412113,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.85,12.482606358452294,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.9,14.048696630276853,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.95,17.043092699186396,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.975,20.965071583615984,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.99,25.29055938146427,3 day ahead inc hosp,2022-05-19,quantile
46,2022-05-16,0.01,0,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.025,0,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.05,0,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.1,1.4486153969269393,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.15,2.8791014809820994,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.2,3.8231875242839712,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.25,4.632388610152803,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.3,5.447327354391027,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.35,6.126036073690763,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.4,6.673772889711838,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.45,7.234341034424048,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.5,7.806848045528803,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.55,8.44360519834361,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.6,8.995864668914018,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.65,9.43826293481212,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.7,10.007338653703739,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.75,10.768374023923158,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.8,11.707451638280775,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.85,12.809633297081275,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.9,14.552306303789425,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.95,17.71830545021078,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.975,21.961370676547013,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.99,24.38191438887723,4 day ahead inc hosp,2022-05-20,quantile
46,2022-05-16,0.01,0,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.025,0,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.05,0,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.1,1.240600549089131,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.15,2.6796673712125973,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.2,3.646756558389988,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.25,4.456525941174011,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.3,5.203706559626328,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.35,5.804488223821224,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.4,6.414886174164535,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.45,6.962963237171073,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.5,7.4750741444021775,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.55,8.04745870146474,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.6,8.65943087211343,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.65,9.2835901147192,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.7,9.848188628766115,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.75,10.566695690098852,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.8,11.549568025599312,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.85,12.84618635913952,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.9,14.659880529571153,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.95,18.08893221909922,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.975,22.718319293003365,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.99,26.270038348131205,5 day ahead inc hosp,2022-05-21,quantile
46,2022-05-16,0.01,0,6 day ahead inc hosp,2022-05-22,quantile
46,2022-05-16,0.025,0,6 day ahead inc hosp,2022-05-22,quantile
46,2022-05-16,0.05,0,6 day ahead inc hosp,2022-05-22,quantile
46,2022-05-16,0.1,1.0541678372319683,6 day ahead inc hosp,2022-05-22,quantile
46,2022-05-16,0.15,2.604507004195337,6 day ahead inc hosp,2022-05-22,quantile
