location,forecast_date,quantile,value,target,target_end_date,type
45,2022-08-15,0.7,126.3180909951025,21 day ahead inc hosp,2022-09-05,quantile
45,2022-08-15,0.75,135.4515519718568,21 day ahead inc hosp,2022-09-05,quantile
45,2022-08-15,0.8,146.71464597443943,21 day ahead inc hosp,2022-09-05,quantile
45,2022-08-15,0.85,162.19949713678776,21 day ahead inc hosp,2022-09-05,quantile
45,2022-08-15,0.9,186.9861982166209,21 day ahead inc hosp,2022-09-05,quantile
45,2022-08-15,0.95,231.30984052347162,21 day ahead inc hosp,2022-09-05,quantile
45,2022-08-15,0.975,274.25846325958355,21 day ahead inc hosp,2022-09-05,quantile
45,2022-08-15,0.99,356.50492967320076,21 day ahead inc hosp,2022-09-05,quantile
45,2022-08-15,0.01,0,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.025,2.202061704899402,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.05,21.434731138985825,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.1,39.359932113399054,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.15,50.04379571245452,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.2,58.87384873185095,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.25,66.66360155193281,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.3,73.70420223775325,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.35,80.17224990830452,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.4,86.52079381489979,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.45,93.01084003744064,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.5,100.62308352114601,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.55,107.12305743439401,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.6,112.3420980445456,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.65,118.17663467684392,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.7,126.07575779557952,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.75,135.24290074601092,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.8,147.11435576689365,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.85,163.22688170022892,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.9,188.74895803714193,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.95,234.3949135132871,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.975,277.1698790022896,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.99,367.7602990244213,22 day ahead inc hosp,2022-09-06,quantile
45,2022-08-15,0.01,0,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.025,1.4520172382526095,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.05,19.80662675899695,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.1,37.67727877048391,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.15,48.62127728415326,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.2,57.41971643134287,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.25,65.16572666495277,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.3,72.32739253951164,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.35,79.03703200096393,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.4,85.3718924114824,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.45,91.80974899915273,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.5,99.45396148276389,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.55,106.2127955727835,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.6,111.61234655872602,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.65,117.83716926783634,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.7,126.11664223202453,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.75,135.3268634833309,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.8,147.34490019656596,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.85,164.16064732483215,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.9,190.130148593268,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.95,238.73977651040929,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.975,281.45916323671145,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.99,369.42260298992755,23 day ahead inc hosp,2022-09-07,quantile
45,2022-08-15,0.01,0,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.025,0.17111157721686696,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.05,17.320961373515825,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.1,35.76353708231085,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.15,46.734009649828614,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.2,55.77917357913722,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.25,63.65735236017784,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.3,70.79473584990534,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.35,77.49915022342014,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.4,84.08680548293528,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.45,90.89286751473482,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.5,98.57206240221826,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.55,105.43624823526714,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.6,111.08675857282105,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.65,117.57575800843422,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.7,125.96593861577699,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.75,135.4313839043704,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.8,147.84307749344075,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.85,165.0537945874236,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.9,191.3120781927289,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.95,241.15029637440725,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.975,284.3107458526187,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.99,366.14682811538927,24 day ahead inc hosp,2022-09-08,quantile
45,2022-08-15,0.01,0,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.025,0,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.05,14.67567107942294,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.1,33.26026920318576,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.15,44.34437183888943,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.2,53.08600056399609,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.25,61.0558979599525,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.3,68.76344208444615,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.35,75.76716953965241,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.4,82.30661502705156,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.45,89.18857670381949,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.5,97.21867923222703,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.55,104.57144843573687,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.6,110.59079453799664,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.65,116.42209382832083,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.7,125.09134948107182,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.75,135.2588289739285,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.8,147.6418392158446,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.85,165.33660733887007,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.9,192.61037552181415,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.95,241.4336984713846,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.975,285.3781201978664,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.99,366.22056193078885,25 day ahead inc hosp,2022-09-09,quantile
45,2022-08-15,0.01,0,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.025,0,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.05,11.885463475860092,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.1,29.34882129519091,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.15,39.829925084522664,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.2,48.1329341014361,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.25,56.54876935635675,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.3,64.05869468836468,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.35,70.93701465493217,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.4,77.72778790931423,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.45,84.69340514154193,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.5,92.24299725452637,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.55,100.70740483375832,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.6,107.88423361851947,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.65,113.45838148953456,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.7,122.52116426349515,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.75,133.27481839681977,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.8,146.14509152826074,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.85,163.400930137093,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.9,190.93957014605982,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.95,240.19200070286007,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.975,287.95857495179274,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.99,353.98076094110706,26 day ahead inc hosp,2022-09-10,quantile
45,2022-08-15,0.01,0,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.025,0,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.05,11.79137334024713,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.1,28.543185017324376,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.15,38.524362359663456,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.2,47.16088327437901,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.25,55.46004358397984,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.3,62.829346970482995,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.35,70.0370171828579,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.4,77.10327900533218,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.45,84.10915849822979,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.5,91.913970684994,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.55,100.57810107420094,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.6,107.81635324893894,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.65,113.53700883894734,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.7,122.36911994656202,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.75,133.34341019529703,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.8,147.00830692477962,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.85,165.12933970933386,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.9,192.72648323971296,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.95,242.857579836114,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.975,289.6011116090524,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.99,361.67215025457665,27 day ahead inc hosp,2022-09-11,quantile
45,2022-08-15,0.01,0,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.025,0,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.05,11.450034026953286,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.1,30.590242569180198,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.15,41.780712172695715,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.2,50.83999809451831,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.25,59.42202399416912,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.3,67.5701030607325,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.35,74.86615619734619,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.4,81.54639961918822,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.45,88.58432903486474,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.5,97.03146016125062,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.55,105.05746711804184,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.6,112.00160671929883,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.65,118.28177901565302,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.7,127.42325217845578,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.75,138.71482273365126,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.8,153.11770241228555,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.85,172.3918930691,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.9,201.7385307646176,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.95,256.96501524094344,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.975,302.7744542696561,28 day ahead inc hosp,2022-09-12,quantile
45,2022-08-15,0.99,384.38451375767863,28 day ahead inc hosp,2022-09-12,quantile
46,2022-08-15,0.01,0,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.025,3.641858807759755,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.05,10.832381041385286,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.1,14.716170506072398,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.15,16.884365089539028,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.2,18.410922327958925,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.25,19.427391687620585,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.3,20.261936929140166,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.35,21.069437270709024,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.4,21.856059474507703,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.45,22.605500494886243,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.5,23.329496063157695,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.55,23.87021395724631,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.6,24.505363228576932,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.65,25.268773682596883,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.7,26.13430287185587,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.75,27.032169862842768,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.8,28.127610949618532,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.85,29.55582506705474,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.9,31.554891089999845,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.95,35.66862597378599,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.975,39.19748300253364,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.99,44.93176298121948,0 day ahead inc hosp,2022-08-15,quantile
46,2022-08-15,0.01,0,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.025,3.641858807759755,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.05,10.832381041385286,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.1,14.716170506072398,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.15,16.884365089539028,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.2,18.410922327958925,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.25,19.427391687620585,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.3,20.261936929140166,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.35,21.069437270709024,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.4,21.856059474507703,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.45,22.605500494886243,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.5,23.329496063157695,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.55,23.87021395724631,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.6,24.505363228576932,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.65,25.268773682596883,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.7,26.13430287185587,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.75,27.032169862842768,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.8,28.127610949618532,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.85,29.55582506705474,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.9,31.554891089999845,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.95,35.66862597378599,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.975,39.19748300253364,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.99,44.93176298121948,1 day ahead inc hosp,2022-08-16,quantile
46,2022-08-15,0.01,0,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.025,3.139270299208703,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.05,10.168284617634734,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.1,14.3449733441045,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.15,16.485177378436987,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.2,17.959815475560674,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.25,19.04146512788281,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.3,19.95925338434373,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.35,20.737182077366665,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.4,21.535400875313627,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.45,22.288009692375745,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.5,23.064208950447007,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.55,23.718284455652924,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.6,24.36248678330567,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.65,25.140661656298832,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.7,26.085863702080605,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.75,27.10686426040016,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.8,28.37101838080856,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.85,29.845824639796437,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.9,32.113793455448906,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.95,36.49576567290953,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.975,41.214769925923775,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.99,47.958541642579476,2 day ahead inc hosp,2022-08-17,quantile
46,2022-08-15,0.01,0,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.025,2.537033383844665,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.05,9.23899832649964,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.1,13.792499785335401,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.15,16.020637404242805,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.2,17.579318487291847,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.25,18.724025862507755,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.3,19.5861473513692,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.35,20.42731965981292,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.4,21.20142985115118,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.45,21.987384089557136,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.5,22.774522184696345,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.55,23.59483006932129,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.6,24.272991225279622,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.65,24.97830937697818,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.7,25.933682348059858,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.75,27.068905086795002,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.8,28.36754446627259,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.85,30.08467982309551,3 day ahead inc hosp,2022-08-18,quantile
46,2022-08-15,0.9,32.6607577106893,3 day ahead inc hosp,2022-08-18,quantile
