location,forecast_date,quantile,value,target,target_end_date,type
31,2023-05-15,0.01,0,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.025,0,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.05,0,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.1,0.3477559546964934,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.15,1.8547477157856493,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.2,3.687568988957477,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.25,4.9531529770690925,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.3,6.17714275351615,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.35,7.26642184727859,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.4,8.418769650750283,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.45,9.594292317803177,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.5,10.850105185640384,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.55,12.0309469160397,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.6,13.27832348332618,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.65,14.456190531569098,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.7,15.611740743061645,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.75,17.034013048148374,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.8,19.11042965264379,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.85,21.76685941179902,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.9,26.409816656308948,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.95,36.57319701364421,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.975,48.795043620793216,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.99,63.88180564139794,16 day ahead inc hosp,2023-05-31,quantile
31,2023-05-15,0.01,0,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.025,0,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.05,0,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.1,0.2721322640304649,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.15,1.839727716362213,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.2,3.712218579119057,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.25,5.081631556752821,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.3,6.33240859930226,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.35,7.548205906130719,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.4,8.783249798908209,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.45,9.972301697562312,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.5,11.182931612016027,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.55,12.409268687358876,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.6,13.577667061634356,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.65,14.915027655353315,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.7,16.18133505118163,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.75,17.55336205047782,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.8,19.672904635057666,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.85,22.597849198230485,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.9,27.616928528956468,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.95,38.058519637359844,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.975,50.46936716510605,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.99,65.95717337362562,17 day ahead inc hosp,2023-06-01,quantile
31,2023-05-15,0.01,0,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.025,0,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.05,0,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.1,0.27983979706645284,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.15,1.8024179252455255,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.2,3.702213575282361,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.25,5.238049560653112,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.3,6.5482873362528204,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.35,7.676527972269453,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.4,8.922132104622147,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.45,10.068717622881335,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.5,11.207847616125775,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.55,12.423906638768766,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.6,13.817238068251916,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.65,15.201659968048366,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.7,16.514922346529183,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.75,17.889273796580206,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.8,19.951222965045204,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.85,23.01660249092665,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.9,28.190586548537834,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.95,39.44375164719831,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.975,52.376190203945285,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.99,68.82166371902585,18 day ahead inc hosp,2023-06-02,quantile
31,2023-05-15,0.01,0,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.025,0,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.05,0,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.1,0.23079075978131638,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.15,1.792560497716968,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.2,3.631512716155398,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.25,4.99707649525227,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.3,6.213888530925582,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.35,7.316983569615197,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.4,8.492186675333377,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.45,9.504471832076119,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.5,10.613319989143928,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.55,11.757818235466273,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.6,13.063175184030674,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.65,14.595089370760807,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.7,16.18981862549993,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.75,17.652832093532293,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.8,19.92267947880883,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.85,23.229742449106524,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.9,28.22716491748556,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.95,40.123831098115616,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.975,53.93709524140762,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.99,70.24330616027709,19 day ahead inc hosp,2023-06-03,quantile
31,2023-05-15,0.01,0,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.025,0,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.05,0,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.1,0.11621448179686004,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.15,1.653192779282294,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.2,3.6316421734220916,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.25,5.083194773014682,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.3,6.3616821753952815,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.35,7.619975787284256,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.4,8.782503522188376,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.45,9.899227295799887,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.5,11.064486732717747,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.55,12.262868978283302,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.6,13.569771284418703,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.65,15.067158211023777,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.7,16.47995843659173,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.75,17.974571691343744,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.8,20.265239388674512,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.85,23.81902940246532,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.9,29.279472242931693,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.95,41.8625869998912,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.975,55.53061197607538,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.99,72.49980529474,20 day ahead inc hosp,2023-06-04,quantile
31,2023-05-15,0.01,0,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.025,0,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.05,0,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.1,0,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.15,1.7087869610843593,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.2,3.7879029272095295,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.25,5.493692841721428,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.3,6.95901758158662,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.35,8.367193609703428,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.4,9.78909824143025,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.45,11.106665450619023,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.5,12.506003425599866,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.55,13.9389429890121,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.6,15.354597659904558,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.65,16.8500236760634,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.7,18.3960788113156,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.75,19.98752406253503,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.8,22.442208245660616,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.85,25.608841925915833,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.9,31.96586700716716,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.95,45.16249020891846,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.975,59.34516997889288,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.99,80.32895281851484,21 day ahead inc hosp,2023-06-05,quantile
31,2023-05-15,0.01,0,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.025,0,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.05,0,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.1,0,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.15,1.7833079446778657,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.2,3.9030788067823483,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.25,5.630544986307689,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.3,7.233616414326418,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.35,8.667034531440612,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.4,9.996406766248741,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.45,11.463913927540954,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.5,12.930369370310302,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.55,14.232813631930428,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.6,15.75656649656562,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.65,17.3507672541535,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.7,18.80558341836151,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.75,20.35500905789973,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.8,22.679134080455253,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.85,26.138163515314638,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.9,32.70212990747513,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.95,46.52229971992923,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.975,61.57520003103201,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.99,82.99088052694928,22 day ahead inc hosp,2023-06-06,quantile
31,2023-05-15,0.01,0,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.025,0,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.05,0,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.1,0,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.15,1.7318637779883934,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.2,3.86587717266507,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.25,5.638045067304349,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.3,7.156084763529645,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.35,8.710888583140134,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.4,10.07915222491876,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.45,11.611814225548445,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.5,13.06709989836381,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.55,14.555260441445158,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.6,16.055681225938585,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.65,17.54024056875145,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.7,19.152054310141942,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.75,20.801918696966823,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.8,23.187759603302815,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.85,26.95743303077775,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.9,34.15264885027046,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.95,48.27489343266188,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.975,63.180326830999384,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.99,85.6414408387483,23 day ahead inc hosp,2023-06-07,quantile
31,2023-05-15,0.01,0,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.025,0,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.05,0,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.1,0,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.15,1.7339176180641442,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.2,3.8826151208845685,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.25,5.703474081053972,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.3,7.368369168151302,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.35,8.893673197946384,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.4,10.372778811956918,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.45,11.817220371333704,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.5,13.30656854961198,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.55,14.86859905626491,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.6,16.352093271051455,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.65,17.83941619275564,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.7,19.394455280472474,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.75,21.034549401319563,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.8,23.541152244089247,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.85,27.672452084192244,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.9,35.053563193468094,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.95,49.64996945330572,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.975,64.44584060909574,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.99,87.47308652243568,24 day ahead inc hosp,2023-06-08,quantile
31,2023-05-15,0.01,0,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.025,0,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.05,0,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.1,0,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.15,1.5637712882747663,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.2,3.8061113641907105,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.25,5.726886740611733,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.3,7.3937550667460075,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.35,8.956678546730558,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.4,10.438678402111405,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.45,11.877180661549962,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.5,13.337410392360207,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.55,14.79531680354432,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.6,16.453806165732026,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.65,18.037404908683396,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.7,19.720591583202502,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.75,21.196610705317113,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.8,24.02360568768948,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.85,28.049221003704304,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.9,35.5809400931344,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.95,50.79352477915263,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.975,66.83076531263264,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.99,89.75303012956311,25 day ahead inc hosp,2023-06-09,quantile
31,2023-05-15,0.01,0,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.025,0,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.05,0,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.1,0,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.15,1.462944860444826,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.2,3.606312234781607,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.25,5.363851448444603,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.3,6.909359343659561,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.35,8.357256736091633,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.4,9.819912429189928,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.45,11.140300721526163,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.5,12.454820635482438,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.55,13.923240726836706,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.6,15.639522666138486,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.65,17.28627305248829,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.7,19.274898902362754,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.75,20.972672910948496,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.8,23.942185100488636,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.85,28.43100688181832,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.9,35.818241083806946,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.95,51.27979611981004,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.975,66.90625598651415,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.99,88.21781769446295,26 day ahead inc hosp,2023-06-10,quantile
31,2023-05-15,0.01,0,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.025,0,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.05,0,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.1,0,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.15,1.4137468944941094,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.2,3.7516011665164095,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.25,5.571447427763335,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.3,7.153136133667927,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.35,8.667158508548194,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.4,10.13519458960378,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.45,11.566643330745332,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.5,13.011135444461843,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.55,14.467828976493415,27 day ahead inc hosp,2023-06-11,quantile
31,2023-05-15,0.6,16.015594294072102,27 day ahead inc hosp,2023-06-11,quantile
