location,forecast_date,quantile,value,target,target_end_date,type
08001,2021-07-19,0.25,296.96900843846686,4 wk ahead inc case,2021-08-14,quantile
08001,2021-07-19,0.5,410.9029875111652,4 wk ahead inc case,2021-08-14,quantile
08001,2021-07-19,0.75,559.7585298624496,4 wk ahead inc case,2021-08-14,quantile
08001,2021-07-19,0.9,748.2906992386617,4 wk ahead inc case,2021-08-14,quantile
08001,2021-07-19,0.975,1271.471627639902,4 wk ahead inc case,2021-08-14,quantile
08005,2021-07-19,0.025,196.35861610176116,4 wk ahead inc case,2021-08-14,quantile
08005,2021-07-19,0.1,264.3088039681534,4 wk ahead inc case,2021-08-14,quantile
08005,2021-07-19,0.25,308.00946995455803,4 wk ahead inc case,2021-08-14,quantile
08005,2021-07-19,0.5,420.7245122956096,4 wk ahead inc case,2021-08-14,quantile
08005,2021-07-19,0.75,616.8558584635884,4 wk ahead inc case,2021-08-14,quantile
08005,2021-07-19,0.9,819.0432408396358,4 wk ahead inc case,2021-08-14,quantile
08005,2021-07-19,0.975,1360.0218726451167,4 wk ahead inc case,2021-08-14,quantile
08031,2021-07-19,0.025,203.24905812649496,4 wk ahead inc case,2021-08-14,quantile
08031,2021-07-19,0.1,282.8495864971517,4 wk ahead inc case,2021-08-14,quantile
08031,2021-07-19,0.25,331.1182802041617,4 wk ahead inc case,2021-08-14,quantile
08031,2021-07-19,0.5,434.06708903086866,4 wk ahead inc case,2021-08-14,quantile
08031,2021-07-19,0.75,605.8297789773063,4 wk ahead inc case,2021-08-14,quantile
08031,2021-07-19,0.9,803.7771611315462,4 wk ahead inc case,2021-08-14,quantile
08031,2021-07-19,0.975,1293.9079187651562,4 wk ahead inc case,2021-08-14,quantile
08041,2021-07-19,0.025,345.05605257157293,4 wk ahead inc case,2021-08-14,quantile
08041,2021-07-19,0.1,448.3331100478323,4 wk ahead inc case,2021-08-14,quantile
08041,2021-07-19,0.25,554.1730558821001,4 wk ahead inc case,2021-08-14,quantile
08041,2021-07-19,0.5,780.8528612681232,4 wk ahead inc case,2021-08-14,quantile
08041,2021-07-19,0.75,1102.5551425532078,4 wk ahead inc case,2021-08-14,quantile
08041,2021-07-19,0.9,1425.3609476021634,4 wk ahead inc case,2021-08-14,quantile
08041,2021-07-19,0.975,2481.880364165236,4 wk ahead inc case,2021-08-14,quantile
08059,2021-07-19,0.025,116.00634417943571,4 wk ahead inc case,2021-08-14,quantile
08059,2021-07-19,0.1,171.03300045591322,4 wk ahead inc case,2021-08-14,quantile
08059,2021-07-19,0.25,195.71253025855836,4 wk ahead inc case,2021-08-14,quantile
08059,2021-07-19,0.5,273.1353433057806,4 wk ahead inc case,2021-08-14,quantile
08059,2021-07-19,0.75,375.15942415147117,4 wk ahead inc case,2021-08-14,quantile
08059,2021-07-19,0.9,486.2677528575937,4 wk ahead inc case,2021-08-14,quantile
08059,2021-07-19,0.975,807.9728284631142,4 wk ahead inc case,2021-08-14,quantile
09009,2021-07-19,0.025,55.5982153469148,4 wk ahead inc case,2021-08-14,quantile
09009,2021-07-19,0.1,123.4098517131352,4 wk ahead inc case,2021-08-14,quantile
09009,2021-07-19,0.25,151.2045074328577,4 wk ahead inc case,2021-08-14,quantile
09009,2021-07-19,0.5,199.4334254616362,4 wk ahead inc case,2021-08-14,quantile
09009,2021-07-19,0.75,269.5078321467861,4 wk ahead inc case,2021-08-14,quantile
09009,2021-07-19,0.9,321.0606443373866,4 wk ahead inc case,2021-08-14,quantile
09009,2021-07-19,0.975,625.2967106649066,4 wk ahead inc case,2021-08-14,quantile
10003,2021-07-19,0.025,68.18215615361504,4 wk ahead inc case,2021-08-14,quantile
10003,2021-07-19,0.1,111.12075998006432,4 wk ahead inc case,2021-08-14,quantile
10003,2021-07-19,0.25,150.33297519693738,4 wk ahead inc case,2021-08-14,quantile
10003,2021-07-19,0.5,221.19905512409525,4 wk ahead inc case,2021-08-14,quantile
10003,2021-07-19,0.75,313.3277365605764,4 wk ahead inc case,2021-08-14,quantile
10003,2021-07-19,0.9,406.3007203671728,4 wk ahead inc case,2021-08-14,quantile
10003,2021-07-19,0.975,602.6499565329664,4 wk ahead inc case,2021-08-14,quantile
11001,2021-07-19,0.025,35.477129467288364,4 wk ahead inc case,2021-08-14,quantile
11001,2021-07-19,0.1,92.99591618008341,4 wk ahead inc case,2021-08-14,quantile
11001,2021-07-19,0.25,122.2147366049611,4 wk ahead inc case,2021-08-14,quantile
11001,2021-07-19,0.5,171.20495020985697,4 wk ahead inc case,2021-08-14,quantile
11001,2021-07-19,0.75,249.70464003523756,4 wk ahead inc case,2021-08-14,quantile
11001,2021-07-19,0.9,331.6258352800867,4 wk ahead inc case,2021-08-14,quantile
11001,2021-07-19,0.975,531.2115738771752,4 wk ahead inc case,2021-08-14,quantile
12057,2021-07-19,0.025,1631.0448795575924,4 wk ahead inc case,2021-08-14,quantile
12057,2021-07-19,0.1,1789.2224908784424,4 wk ahead inc case,2021-08-14,quantile
12057,2021-07-19,0.25,1914.7945721047188,4 wk ahead inc case,2021-08-14,quantile
12057,2021-07-19,0.5,2515.330133563449,4 wk ahead inc case,2021-08-14,quantile
12057,2021-07-19,0.75,3398.7116135793817,4 wk ahead inc case,2021-08-14,quantile
12057,2021-07-19,0.9,4201.680703809238,4 wk ahead inc case,2021-08-14,quantile
12057,2021-07-19,0.975,7592.049753270807,4 wk ahead inc case,2021-08-14,quantile
16001,2021-07-19,0.025,185.1387715648109,4 wk ahead inc case,2021-08-14,quantile
16001,2021-07-19,0.1,239.73971408523792,4 wk ahead inc case,2021-08-14,quantile
16001,2021-07-19,0.25,274.6551510801036,4 wk ahead inc case,2021-08-14,quantile
16001,2021-07-19,0.5,357.8007035310696,4 wk ahead inc case,2021-08-14,quantile
16001,2021-07-19,0.75,488.52191680585133,4 wk ahead inc case,2021-08-14,quantile
16001,2021-07-19,0.9,646.1909021614618,4 wk ahead inc case,2021-08-14,quantile
16001,2021-07-19,0.975,1166.367013117845,4 wk ahead inc case,2021-08-14,quantile
17031,2021-07-19,0.025,640.6416593475012,4 wk ahead inc case,2021-08-14,quantile
17031,2021-07-19,0.1,766.8670050343349,4 wk ahead inc case,2021-08-14,quantile
17031,2021-07-19,0.25,880.0529171410342,4 wk ahead inc case,2021-08-14,quantile
17031,2021-07-19,0.5,1164.2231629586045,4 wk ahead inc case,2021-08-14,quantile
17031,2021-07-19,0.75,1548.9307486123855,4 wk ahead inc case,2021-08-14,quantile
17031,2021-07-19,0.9,1973.9927393115536,4 wk ahead inc case,2021-08-14,quantile
17031,2021-07-19,0.975,3494.8904305768406,4 wk ahead inc case,2021-08-14,quantile
17043,2021-07-19,0.025,94.93799258803415,4 wk ahead inc case,2021-08-14,quantile
17043,2021-07-19,0.1,134.6816965520022,4 wk ahead inc case,2021-08-14,quantile
17043,2021-07-19,0.25,180.6604339619119,4 wk ahead inc case,2021-08-14,quantile
17043,2021-07-19,0.5,253.40691682771813,4 wk ahead inc case,2021-08-14,quantile
17043,2021-07-19,0.75,340.32132290153527,4 wk ahead inc case,2021-08-14,quantile
17043,2021-07-19,0.9,435.26684040092516,4 wk ahead inc case,2021-08-14,quantile
17043,2021-07-19,0.975,703.5057071939568,4 wk ahead inc case,2021-08-14,quantile
17089,2021-07-19,0.025,0,4 wk ahead inc case,2021-08-14,quantile
17089,2021-07-19,0.1,48.83001069540813,4 wk ahead inc case,2021-08-14,quantile
17089,2021-07-19,0.25,72.88594825626991,4 wk ahead inc case,2021-08-14,quantile
17089,2021-07-19,0.5,87.91645665956457,4 wk ahead inc case,2021-08-14,quantile
17089,2021-07-19,0.75,106.18143200601196,4 wk ahead inc case,2021-08-14,quantile
17089,2021-07-19,0.9,128.05079013333452,4 wk ahead inc case,2021-08-14,quantile
17089,2021-07-19,0.975,215.79984356459437,4 wk ahead inc case,2021-08-14,quantile
17097,2021-07-19,0.025,26.807514964299852,4 wk ahead inc case,2021-08-14,quantile
17097,2021-07-19,0.1,79.01526391666927,4 wk ahead inc case,2021-08-14,quantile
17097,2021-07-19,0.25,99.3199045233433,4 wk ahead inc case,2021-08-14,quantile
17097,2021-07-19,0.5,121.59273664710119,4 wk ahead inc case,2021-08-14,quantile
17097,2021-07-19,0.75,165.23206602114857,4 wk ahead inc case,2021-08-14,quantile
17097,2021-07-19,0.9,231.57842669394017,4 wk ahead inc case,2021-08-14,quantile
17097,2021-07-19,0.975,433.1609023540635,4 wk ahead inc case,2021-08-14,quantile
17197,2021-07-19,0.025,19.679872936811933,4 wk ahead inc case,2021-08-14,quantile
17197,2021-07-19,0.1,90.9500512284826,4 wk ahead inc case,2021-08-14,quantile
17197,2021-07-19,0.25,122.05405042311548,4 wk ahead inc case,2021-08-14,quantile
17197,2021-07-19,0.5,154.52585876594847,4 wk ahead inc case,2021-08-14,quantile
17197,2021-07-19,0.75,180.28354680998524,4 wk ahead inc case,2021-08-14,quantile
17197,2021-07-19,0.9,240.3432521421712,4 wk ahead inc case,2021-08-14,quantile
17197,2021-07-19,0.975,412.1589622929398,4 wk ahead inc case,2021-08-14,quantile
18089,2021-07-19,0.025,108.29010774332005,4 wk ahead inc case,2021-08-14,quantile
18089,2021-07-19,0.1,193.40713724665716,4 wk ahead inc case,2021-08-14,quantile
18089,2021-07-19,0.25,272.7393776157251,4 wk ahead inc case,2021-08-14,quantile
18089,2021-07-19,0.5,384.2783398178832,4 wk ahead inc case,2021-08-14,quantile
18089,2021-07-19,0.75,559.761993543473,4 wk ahead inc case,2021-08-14,quantile
18089,2021-07-19,0.9,779.0079865000984,4 wk ahead inc case,2021-08-14,quantile
18089,2021-07-19,0.975,1283.6041344420732,4 wk ahead inc case,2021-08-14,quantile
19153,2021-07-19,0.025,0,4 wk ahead inc case,2021-08-14,quantile
19153,2021-07-19,0.1,40.259113996880345,4 wk ahead inc case,2021-08-14,quantile
19153,2021-07-19,0.25,60.215612555461504,4 wk ahead inc case,2021-08-14,quantile
19153,2021-07-19,0.5,83.23595882623302,4 wk ahead inc case,2021-08-14,quantile
19153,2021-07-19,0.75,105.6794268303097,4 wk ahead inc case,2021-08-14,quantile
19153,2021-07-19,0.9,135.00827933198528,4 wk ahead inc case,2021-08-14,quantile
19153,2021-07-19,0.975,248.68490223942962,4 wk ahead inc case,2021-08-14,quantile
20091,2021-07-19,0.025,353.1940072640761,4 wk ahead inc case,2021-08-14,quantile
20091,2021-07-19,0.1,463.1122479867563,4 wk ahead inc case,2021-08-14,quantile
20091,2021-07-19,0.25,555.8680608193803,4 wk ahead inc case,2021-08-14,quantile
20091,2021-07-19,0.5,689.3108299502974,4 wk ahead inc case,2021-08-14,quantile
20091,2021-07-19,0.75,1013.991736207219,4 wk ahead inc case,2021-08-14,quantile
20091,2021-07-19,0.9,1288.698497815727,4 wk ahead inc case,2021-08-14,quantile
20091,2021-07-19,0.975,2500.2644380756497,4 wk ahead inc case,2021-08-14,quantile
20173,2021-07-19,0.025,170.64782164101607,4 wk ahead inc case,2021-08-14,quantile
20173,2021-07-19,0.1,227.96960691929053,4 wk ahead inc case,2021-08-14,quantile
20173,2021-07-19,0.25,270.9164090196176,4 wk ahead inc case,2021-08-14,quantile
20173,2021-07-19,0.5,344.2713479601355,4 wk ahead inc case,2021-08-14,quantile
20173,2021-07-19,0.75,540.0870677016442,4 wk ahead inc case,2021-08-14,quantile
20173,2021-07-19,0.9,728.4885428962766,4 wk ahead inc case,2021-08-14,quantile
20173,2021-07-19,0.975,1424.5015123448366,4 wk ahead inc case,2021-08-14,quantile
21067,2021-07-19,0.025,60.282151305308275,4 wk ahead inc case,2021-08-14,quantile
21067,2021-07-19,0.1,86.25202580729746,4 wk ahead inc case,2021-08-14,quantile
21067,2021-07-19,0.25,93.47984554788655,4 wk ahead inc case,2021-08-14,quantile
21067,2021-07-19,0.5,122.85505675812888,4 wk ahead inc case,2021-08-14,quantile
21067,2021-07-19,0.75,179.81295012461936,4 wk ahead inc case,2021-08-14,quantile
21067,2021-07-19,0.9,216.6589341010564,4 wk ahead inc case,2021-08-14,quantile
21067,2021-07-19,0.975,381.08044226528176,4 wk ahead inc case,2021-08-14,quantile
21111,2021-07-19,0.025,89.5864622305225,4 wk ahead inc case,2021-08-14,quantile
21111,2021-07-19,0.1,131.4823414685192,4 wk ahead inc case,2021-08-14,quantile
21111,2021-07-19,0.25,147.26047799988632,4 wk ahead inc case,2021-08-14,quantile
21111,2021-07-19,0.5,213.1073690298996,4 wk ahead inc case,2021-08-14,quantile
21111,2021-07-19,0.75,299.67972953363846,4 wk ahead inc case,2021-08-14,quantile
21111,2021-07-19,0.9,376.10894000607317,4 wk ahead inc case,2021-08-14,quantile
21111,2021-07-19,0.975,659.5434264487676,4 wk ahead inc case,2021-08-14,quantile
24005,2021-07-19,0.025,29.057069746535415,4 wk ahead inc case,2021-08-14,quantile
24005,2021-07-19,0.1,68.3947178434218,4 wk ahead inc case,2021-08-14,quantile
24005,2021-07-19,0.25,94.83656212670022,4 wk ahead inc case,2021-08-14,quantile
24005,2021-07-19,0.5,132.1918491943214,4 wk ahead inc case,2021-08-14,quantile
24005,2021-07-19,0.75,178.0961772092034,4 wk ahead inc case,2021-08-14,quantile
24005,2021-07-19,0.9,236.96826328258157,4 wk ahead inc case,2021-08-14,quantile
24005,2021-07-19,0.975,357.93891204879355,4 wk ahead inc case,2021-08-14,quantile
24031,2021-07-19,0.025,53.66677850330126,4 wk ahead inc case,2021-08-14,quantile
24031,2021-07-19,0.1,107.3431219482464,4 wk ahead inc case,2021-08-14,quantile
24031,2021-07-19,0.25,131.70014869428368,4 wk ahead inc case,2021-08-14,quantile
24031,2021-07-19,0.5,177.2852960147855,4 wk ahead inc case,2021-08-14,quantile
24031,2021-07-19,0.75,258.4306548715033,4 wk ahead inc case,2021-08-14,quantile
24031,2021-07-19,0.9,328.76655695936154,4 wk ahead inc case,2021-08-14,quantile
24031,2021-07-19,0.975,473.02019092116035,4 wk ahead inc case,2021-08-14,quantile
24033,2021-07-19,0.025,89.12001424061916,4 wk ahead inc case,2021-08-14,quantile
24033,2021-07-19,0.1,156.01279727883892,4 wk ahead inc case,2021-08-14,quantile
24033,2021-07-19,0.25,174.65242141594277,4 wk ahead inc case,2021-08-14,quantile
24033,2021-07-19,0.5,208.38454934388562,4 wk ahead inc case,2021-08-14,quantile
24033,2021-07-19,0.75,301.70101867994896,4 wk ahead inc case,2021-08-14,quantile
24033,2021-07-19,0.9,389.51282567400636,4 wk ahead inc case,2021-08-14,quantile
24033,2021-07-19,0.975,647.0156642980154,4 wk ahead inc case,2021-08-14,quantile
24510,2021-07-19,0.025,0,4 wk ahead inc case,2021-08-14,quantile
24510,2021-07-19,0.1,27.74309294480078,4 wk ahead inc case,2021-08-14,quantile
24510,2021-07-19,0.25,61.870214999448635,4 wk ahead inc case,2021-08-14,quantile
24510,2021-07-19,0.5,104.68218783599376,4 wk ahead inc case,2021-08-14,quantile
24510,2021-07-19,0.75,137.05094558082786,4 wk ahead inc case,2021-08-14,quantile
24510,2021-07-19,0.9,184.18343283952885,4 wk ahead inc case,2021-08-14,quantile
24510,2021-07-19,0.975,240.44992275565608,4 wk ahead inc case,2021-08-14,quantile
25013,2021-07-19,0.025,0,4 wk ahead inc case,2021-08-14,quantile
25013,2021-07-19,0.1,31.03879538210041,4 wk ahead inc case,2021-08-14,quantile
25013,2021-07-19,0.25,46.055925242406445,4 wk ahead inc case,2021-08-14,quantile
25013,2021-07-19,0.5,70.44401401582256,4 wk ahead inc case,2021-08-14,quantile
25013,2021-07-19,0.75,86.65487814446094,4 wk ahead inc case,2021-08-14,quantile
25013,2021-07-19,0.9,110.46327105604247,4 wk ahead inc case,2021-08-14,quantile
25013,2021-07-19,0.975,179.1272654816836,4 wk ahead inc case,2021-08-14,quantile
25025,2021-07-19,0.025,83.49186083539107,4 wk ahead inc case,2021-08-14,quantile
25025,2021-07-19,0.1,128.64862908749515,4 wk ahead inc case,2021-08-14,quantile
25025,2021-07-19,0.25,142.23471258832151,4 wk ahead inc case,2021-08-14,quantile
25025,2021-07-19,0.5,175.76019968885427,4 wk ahead inc case,2021-08-14,quantile
25025,2021-07-19,0.75,246.10634080405381,4 wk ahead inc case,2021-08-14,quantile
25025,2021-07-19,0.9,308.4817488190515,4 wk ahead inc case,2021-08-14,quantile
25025,2021-07-19,0.975,534.8671916715226,4 wk ahead inc case,2021-08-14,quantile
26049,2021-07-19,0.025,0,4 wk ahead inc case,2021-08-14,quantile
26049,2021-07-19,0.1,15.147855971400164,4 wk ahead inc case,2021-08-14,quantile
26049,2021-07-19,0.25,15.28470038964996,4 wk ahead inc case,2021-08-14,quantile
26049,2021-07-19,0.5,22.486685568308133,4 wk ahead inc case,2021-08-14,quantile
26049,2021-07-19,0.75,60.74671884306941,4 wk ahead inc case,2021-08-14,quantile
26049,2021-07-19,0.9,100.7006712849931,4 wk ahead inc case,2021-08-14,quantile
26049,2021-07-19,0.975,161.9781279608254,4 wk ahead inc case,2021-08-14,quantile
26081,2021-07-19,0.025,53.74879052973668,4 wk ahead inc case,2021-08-14,quantile
26081,2021-07-19,0.1,121.58906166187113,4 wk ahead inc case,2021-08-14,quantile
26081,2021-07-19,0.25,174.67225334560828,4 wk ahead inc case,2021-08-14,quantile
26081,2021-07-19,0.5,271.051657864782,4 wk ahead inc case,2021-08-14,quantile
26081,2021-07-19,0.75,404.9055831181442,4 wk ahead inc case,2021-08-14,quantile
26081,2021-07-19,0.9,550.1251407520523,4 wk ahead inc case,2021-08-14,quantile
26081,2021-07-19,0.975,885.016859353927,4 wk ahead inc case,2021-08-14,quantile
26099,2021-07-19,0.025,38.40873187291375,4 wk ahead inc case,2021-08-14,quantile
26099,2021-07-19,0.1,73.25817297853749,4 wk ahead inc case,2021-08-14,quantile
26099,2021-07-19,0.25,94.78957084039197,4 wk ahead inc case,2021-08-14,quantile
26099,2021-07-19,0.5,149.8490478385525,4 wk ahead inc case,2021-08-14,quantile
26099,2021-07-19,0.75,263.5700583141069,4 wk ahead inc case,2021-08-14,quantile
26099,2021-07-19,0.9,367.89570490276196,4 wk ahead inc case,2021-08-14,quantile
26099,2021-07-19,0.975,521.500776205611,4 wk ahead inc case,2021-08-14,quantile
26125,2021-07-19,0.025,88.93316341289582,4 wk ahead inc case,2021-08-14,quantile
26125,2021-07-19,0.1,161.00758049762416,4 wk ahead inc case,2021-08-14,quantile
26125,2021-07-19,0.25,209.74468319612814,4 wk ahead inc case,2021-08-14,quantile
26125,2021-07-19,0.5,275.2184911586192,4 wk ahead inc case,2021-08-14,quantile
26125,2021-07-19,0.75,371.7419869644833,4 wk ahead inc case,2021-08-14,quantile
26125,2021-07-19,0.9,503.68599051704393,4 wk ahead inc case,2021-08-14,quantile
26125,2021-07-19,0.975,851.5081105437664,4 wk ahead inc case,2021-08-14,quantile
26163,2021-07-19,0.025,245.6671673379231,4 wk ahead inc case,2021-08-14,quantile
26163,2021-07-19,0.1,315.023280747248,4 wk ahead inc case,2021-08-14,quantile
26163,2021-07-19,0.25,392.6467015746151,4 wk ahead inc case,2021-08-14,quantile
26163,2021-07-19,0.5,538.4165930758932,4 wk ahead inc case,2021-08-14,quantile
26163,2021-07-19,0.75,842.1603989366822,4 wk ahead inc case,2021-08-14,quantile
26163,2021-07-19,0.9,1154.855774970744,4 wk ahead inc case,2021-08-14,quantile
26163,2021-07-19,0.975,1681.1017787657681,4 wk ahead inc case,2021-08-14,quantile
27037,2021-07-19,0.025,0,4 wk ahead inc case,2021-08-14,quantile
27037,2021-07-19,0.1,38.67095714437187,4 wk ahead inc case,2021-08-14,quantile
27037,2021-07-19,0.25,51.0161443228533,4 wk ahead inc case,2021-08-14,quantile
27037,2021-07-19,0.5,60.056236470769136,4 wk ahead inc case,2021-08-14,quantile
27037,2021-07-19,0.75,87.41850035215947,4 wk ahead inc case,2021-08-14,quantile
27037,2021-07-19,0.9,112.68122646971756,4 wk ahead inc case,2021-08-14,quantile
27037,2021-07-19,0.975,200.52890606137532,4 wk ahead inc case,2021-08-14,quantile
27053,2021-07-19,0.025,148.75020014152707,4 wk ahead inc case,2021-08-14,quantile
27053,2021-07-19,0.1,220.31727985069094,4 wk ahead inc case,2021-08-14,quantile
27053,2021-07-19,0.25,264.6935197995886,4 wk ahead inc case,2021-08-14,quantile
27053,2021-07-19,0.5,363.83668263663066,4 wk ahead inc case,2021-08-14,quantile
27053,2021-07-19,0.75,508.73715998675596,4 wk ahead inc case,2021-08-14,quantile
27053,2021-07-19,0.9,596.9193305905096,4 wk ahead inc case,2021-08-14,quantile
27053,2021-07-19,0.975,1030.5732968203583,4 wk ahead inc case,2021-08-14,quantile
27123,2021-07-19,0.025,33.60008490042248,4 wk ahead inc case,2021-08-14,quantile
27123,2021-07-19,0.1,84.85725615745623,4 wk ahead inc case,2021-08-14,quantile
27123,2021-07-19,0.25,103.18185268023265,4 wk ahead inc case,2021-08-14,quantile
27123,2021-07-19,0.5,131.18974275763995,4 wk ahead inc case,2021-08-14,quantile
27123,2021-07-19,0.75,196.59003943784484,4 wk ahead inc case,2021-08-14,quantile
27123,2021-07-19,0.9,241.80753212840713,4 wk ahead inc case,2021-08-14,quantile
27123,2021-07-19,0.975,386.01174657107657,4 wk ahead inc case,2021-08-14,quantile
29077,2021-07-19,0.025,887.9943937982421,4 wk ahead inc case,2021-08-14,quantile
29077,2021-07-19,0.1,1032.5547476662432,4 wk ahead inc case,2021-08-14,quantile
29077,2021-07-19,0.25,1222.5278454759105,4 wk ahead inc case,2021-08-14,quantile
29077,2021-07-19,0.5,1689.5869291103331,4 wk ahead inc case,2021-08-14,quantile
