location,forecast_date,quantile,value,target,target_end_date,type
39,2024-04-22,0.99,213.9653530332748,2 day ahead inc hosp,2024-04-24,quantile
39,2024-04-22,0.01,0,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.025,1.0190961411852766,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.05,10.72836621970518,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.1,20.852360125601624,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.15,26.312787361362066,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.2,30.794433219872023,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.25,34.98261282424796,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.3,39.010288771004134,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.35,42.92709693448054,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.4,46.59587568198757,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.45,50.21836900494608,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.5,54.18296633029457,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.55,58.39843250510706,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.6,62.99925774489825,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.65,68.1181293329939,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.7,74.73140793738216,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.75,81.34990948856739,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.8,85.9664435372557,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.85,93.39651547255224,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.9,103.95659978528322,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.95,130.6037648334474,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.975,162.93826633667013,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.99,221.46573197007916,3 day ahead inc hosp,2024-04-25,quantile
39,2024-04-22,0.01,0,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.025,0.3686833904896701,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.05,10.103515399537644,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.1,20.527136062976012,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.15,26.107296628506106,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.2,30.694744436796704,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.25,34.912019133028785,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.3,38.802832862840226,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.35,42.74792185152798,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.4,46.3529542944566,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.45,50.1474756157632,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.5,54.151231702928,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.55,58.539794921973176,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.6,63.27110108378275,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.65,68.59406912451581,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.7,75.5327941792611,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.75,82.52661510424961,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.8,87.26266208225469,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.85,95.00935718479698,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.9,106.4959165724665,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.95,133.70467823598696,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.975,166.8530911220597,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.99,227.4783847333438,4 day ahead inc hosp,2024-04-26,quantile
39,2024-04-22,0.01,0,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.025,0,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.05,8.803372623925673,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.1,19.00114308629557,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.15,24.65844383218956,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.2,29.297923208004647,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.25,33.41096807906451,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.3,37.220047691256305,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.35,40.96996033577577,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.4,44.69965411607587,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.45,48.439990663996376,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.5,52.516221983072064,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.55,57.20171700568342,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.6,62.212521423003714,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.65,67.58703093965181,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.7,74.1560081177804,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.75,81.9852587441928,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.8,88.71907925917343,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.85,95.3928260830875,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.9,107.31595123278537,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.95,133.91099943136737,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.975,166.88317291793282,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.99,232.39668688616135,5 day ahead inc hosp,2024-04-27,quantile
39,2024-04-22,0.01,0,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.025,0,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.05,8.874836214632639,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.1,19.321060810293503,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.15,25.185405595621848,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.2,29.891114428147013,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.25,34.23834825238362,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.3,38.15560499010098,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.35,42.00559594948482,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.4,45.88796128041393,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.45,50.00489456182565,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.5,54.31775991203718,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.55,58.917669005181295,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.6,63.84304276806291,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.65,69.42419408186684,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.7,76.59452474856356,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.75,84.356621926083875,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.8,90.64397377111256,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.85,98.19298726506956,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.9,110.57822327653882,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.95,138.5015154385521,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.975,173.37404787949689,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.99,237.2458825419261,6 day ahead inc hosp,2024-04-28,quantile
39,2024-04-22,0.01,0,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.025,0,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.05,9.617790266497057,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.1,21.06278027699699,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.15,27.143959690167147,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.2,32.355328245395725,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.25,36.97952378375479,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.3,41.35719232976064,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.35,45.79806668501873,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.4,50.36159831376274,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.45,55.0013466096311,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.5,59.95117200496568,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.55,64.58364250211991,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.6,69.6870579250959,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.65,75.43783210064936,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.7,83.28862384906525,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.75,90.07699022355854,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.8,95.31000113086333,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.85,104.15834101543494,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.9,116.95199828052723,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.95,151.71635665832514,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.975,189.0890685974456,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.99,243.88040969188543,7 day ahead inc hosp,2024-04-29,quantile
39,2024-04-22,0.01,0,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.025,0,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.05,9.694004811960562,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.1,21.23270022253981,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.15,27.468230563416945,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.2,32.74669243642535,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.25,37.64556533893757,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.3,42.17447587721384,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.35,46.83936090244712,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.4,51.3310219262157,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.45,55.97357128137134,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.5,60.73395292941151,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.55,65.59748139483202,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.6,70.53893035595583,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.65,76.46001057597842,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.7,84.59189135045031,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.75,91.3155718451,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.8,96.60760608256184,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.85,105.71050019814412,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.9,118.80742858983672,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.95,154.11351968660074,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.975,191.82064793370265,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.99,246.93997511340015,8 day ahead inc hosp,2024-04-30,quantile
39,2024-04-22,0.01,0,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.025,0,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.05,9.47612254272556,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.1,21.020114179721276,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.15,27.4861195254954,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.2,33.04537284005936,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.25,37.976367234327974,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.3,42.54453081023783,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.35,47.25406004113865,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.4,52.05326506948518,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.45,56.7474800726895,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.5,61.605842308448835,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.55,66.36223831115763,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.6,71.52126117304417,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.65,77.93358567362674,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.7,86.23125087935661,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.75,92.91298870197444,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.8,98.25156242460672,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.85,107.86028383167913,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.9,121.32115028621034,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.95,158.67286695126202,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.975,197.5284941618913,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.99,257.45561835282996,9 day ahead inc hosp,2024-05-01,quantile
39,2024-04-22,0.01,0,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.025,0,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.05,9.03873264679304,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.1,20.96996922840203,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.15,27.889944423363907,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.2,33.22946652846093,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.25,38.312158424358735,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.3,43.22431216123963,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.35,48.01637511237231,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.4,52.52029250756689,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.45,57.3948573165512,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.5,62.632068195147866,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.55,67.65275818265022,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.6,73.0614768621057,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.65,79.51986871253058,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.7,88.07398975563612,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.75,94.9996576906843,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.8,100.23263362771328,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.85,110.35857531956606,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.9,123.93878596131232,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.95,161.9333266697802,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.975,207.7620866864924,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.99,259.1270667246201,10 day ahead inc hosp,2024-05-02,quantile
39,2024-04-22,0.01,0,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.025,0,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.05,9.097361012459938,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.1,20.447882647412584,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.15,27.337975079580175,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.2,32.8511289321848,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.25,38.31570904708278,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.3,43.1140952568373,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.35,47.97981502685126,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.4,52.679014798439226,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.45,57.51613688900241,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.5,62.52843750196423,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.55,68.09580064754638,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.6,73.76610885219164,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.65,80.13417070664713,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.7,88.6288008860466,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.75,96.40974626554566,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.8,101.81068309451965,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.85,112.42733846403496,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.9,126.65297051051296,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.95,165.3716686188537,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.975,215.79905871149535,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.99,266.3389575074742,11 day ahead inc hosp,2024-05-03,quantile
39,2024-04-22,0.01,0,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.025,0,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.05,8.249580218625779,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.1,19.22387823252824,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.15,25.870671567359228,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.2,31.22273143009682,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.25,36.357063562570985,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.3,41.10213963107733,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.35,45.739607729522646,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.4,50.147914250472,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.45,54.80762376151013,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.5,59.661146373707034,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.55,65.35211176433333,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.6,71.35263933463122,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.65,78.01233851435133,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.7,86.92793924910353,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.75,95.36543611326285,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.8,100.95609633333278,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.85,111.06596194513082,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.9,127.06732674901514,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.95,163.59950522370286,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.975,218.27688647976507,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.99,267.08935625684535,12 day ahead inc hosp,2024-05-04,quantile
39,2024-04-22,0.01,0,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.025,0,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.05,8.214138233273198,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.1,19.308914285757083,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.15,26.47089026067601,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.2,32.15064921195326,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.25,37.704735097788394,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.3,42.59036439815846,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.35,47.20514495845867,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.4,51.79101786538861,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.45,56.94639636681795,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.5,61.796577682830446,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.55,67.45439109878716,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.6,73.66336023550011,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.65,80.11286701221987,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.7,88.97505496650389,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.75,98.05503199175324,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.8,104.50107580666744,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.85,115.2200774083816,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.9,131.8511042029241,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.95,170.75817083701247,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.975,227.27182679169857,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.99,275.47643441598166,13 day ahead inc hosp,2024-05-05,quantile
39,2024-04-22,0.01,0,14 day ahead inc hosp,2024-05-06,quantile
39,2024-04-22,0.025,0,14 day ahead inc hosp,2024-05-06,quantile
39,2024-04-22,0.05,8.958938699898734,14 day ahead inc hosp,2024-05-06,quantile
39,2024-04-22,0.1,20.976223201431424,14 day ahead inc hosp,2024-05-06,quantile
39,2024-04-22,0.15,28.56092120511441,14 day ahead inc hosp,2024-05-06,quantile
39,2024-04-22,0.2,34.848457437972215,14 day ahead inc hosp,2024-05-06,quantile
39,2024-04-22,0.25,40.77956058063327,14 day ahead inc hosp,2024-05-06,quantile
39,2024-04-22,0.3,46.14380114642132,14 day ahead inc hosp,2024-05-06,quantile
39,2024-04-22,0.35,51.48266733046898,14 day ahead inc hosp,2024-05-06,quantile
