location,forecast_date,quantile,value,target,target_end_date,type
28,2023-01-23,0.55,38.03466963608934,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.6,41.95261374778687,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.65,45.50903315451115,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.7,49.09656047928648,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.75,51.45574077029398,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.8,53.89361393007031,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.85,58.98460412955355,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.9,65.43778032821321,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.95,82.90394597084449,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.975,103.39474677385029,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.99,140.80189219521085,16 day ahead inc hosp,2023-02-08,quantile
28,2023-01-23,0.01,0,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.025,0,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.05,2.866745266131205,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.1,10.390723638766747,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.15,14.674826562264286,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.2,18.131569166390644,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.25,21.03047311854709,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.3,23.618872099135615,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.35,26.251193759185988,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.4,29.264535131259485,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.45,32.609705067525745,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.5,34.951721749385904,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.55,38.14358336461944,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.6,42.14189618782307,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.65,46.455729383887515,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.7,50.26111978630881,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.75,52.26361639885358,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.8,54.46157447038351,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.85,60.18610428489045,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.9,67.16361632938492,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.95,84.81519055781824,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.975,106.74359792952744,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.99,144.4549167152139,17 day ahead inc hosp,2023-02-09,quantile
28,2023-01-23,0.01,0,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.025,0,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.05,1.756209996770303,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.1,9.610327719021068,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.15,13.90731343499396,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.2,17.300963345229935,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.25,20.15684617303833,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.3,22.803597311565184,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.35,25.3041778216608,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.4,28.890528700433876,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.45,32.27412941794797,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.5,34.84144310022508,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.55,37.86109867798044,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.6,41.77496270297622,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.65,46.140067304271696,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.7,50.250314066947986,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.75,53.01283765501533,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.8,55.46925409712805,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.85,60.514233019540015,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.9,67.95686493166815,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.95,86.24669010156609,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.975,108.81225880725157,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.99,145.53677526529827,18 day ahead inc hosp,2023-02-10,quantile
28,2023-01-23,0.01,0,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.025,0,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.05,1.466610989917671,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.1,8.402172524733354,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.15,12.350313745688563,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.2,15.662147972070516,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.25,18.374214522029053,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.3,20.87911084201904,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.35,23.40480286101677,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.4,26.411927445413895,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.45,30.061559846103208,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.5,33.432996951996934,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.55,36.25968621691885,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.6,40.89085647218673,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.65,45.33209070892363,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.7,50.16843716450926,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.75,53.476371016464746,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.8,56.47696402605328,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.85,61.018821893269575,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.9,68.65452388564631,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.95,86.06052121758165,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.975,108.06258775769658,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.99,142.6600013711522,19 day ahead inc hosp,2023-02-11,quantile
28,2023-01-23,0.01,0,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.025,0,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.05,0.29785210884977414,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.1,8.124526659525314,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.15,12.440777760926506,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.2,15.752537797498327,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.25,18.520845884057195,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.3,21.000416222463414,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.35,23.65236068195531,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.4,26.731422529069484,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.45,30.60040397321905,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.5,33.86729356105235,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.55,36.79430751657615,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.6,41.205235775082066,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.65,45.868850876701984,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.7,50.747646732021266,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.75,54.145431659347835,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.8,56.89587943617343,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.85,61.74102844784996,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.9,69.38973549621232,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.95,88.08001846122967,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.975,109.85131572050896,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.99,146.1808170026999,20 day ahead inc hosp,2023-02-12,quantile
28,2023-01-23,0.01,0,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.025,0,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.05,2.634263986677391e-15,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.1,8.987866663522267,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.15,13.573572047405309,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.2,17.329135990493803,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.25,20.52573620594892,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.3,23.406483593229183,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.35,26.2060953498359,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.4,29.887497578618976,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.45,33.006179507148296,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.5,35.56624646453122,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.55,38.96702129097781,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.6,43.364645163550435,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.65,47.82794206663204,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.7,51.875846783962906,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.75,54.73447160969301,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.8,57.46111031906773,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.85,63.348897261568645,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.9,72.427890094117,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.95,91.6981807664058,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.975,115.2899219631971,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.99,160.0570583900711,21 day ahead inc hosp,2023-02-13,quantile
28,2023-01-23,0.01,0,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.025,0,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.05,2.3822160044953075e-15,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.1,8.947752832751116,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.15,13.714922754889752,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.2,17.353521766944432,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.25,20.54330936982511,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.3,23.48217247773696,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.35,26.196091482086665,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.4,30.03993779074027,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.45,33.29422015924726,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.5,35.67849916162759,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.55,38.980216700475786,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.6,43.15221868564103,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.65,47.67225925117984,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.7,52.52094139995831,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.75,55.17330311257754,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.8,58.40553214224779,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.85,64.36768613698183,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.9,74.38889012106888,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.95,95.89282608541572,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.975,120.43124955082432,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.99,168.31479665575665,22 day ahead inc hosp,2023-02-14,quantile
28,2023-01-23,0.01,0,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.025,0,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.05,2.0282603840985176e-15,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.1,8.559836852779927,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.15,13.267532366946932,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.2,16.945810865501308,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.25,20.4055467978582,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.3,23.326906538018836,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.35,26.376642210260687,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.4,29.942634610640734,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.45,33.12120061136167,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.5,35.70095188815515,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.55,38.85283413614259,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.6,43.0626327342865,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.65,47.7539639162642,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.7,52.90214693321258,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.75,55.78856226339201,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.8,58.875347909595305,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.85,64.87580668648984,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.9,75.86836643173741,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.95,97.88405584065411,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.975,122.63033421602736,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.99,175.13131195856812,23 day ahead inc hosp,2023-02-15,quantile
28,2023-01-23,0.01,0,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.025,0,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.05,1.6720124312220709e-15,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.1,8.44993622551655,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.15,13.269966097426789,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.2,16.835983872130644,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.25,20.17260199113448,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.3,23.228863820030742,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.35,26.30659736972945,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.4,29.667217143917444,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.45,33.000221630095844,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.5,36.09220144164229,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.55,39.07049420335665,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.6,43.32977225067937,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.65,48.19541974793967,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.7,53.3807896677403,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.75,56.688291991781426,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.8,59.33035937746813,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.85,65.79194887992587,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.9,77.29260790483899,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.95,100.2395598603714,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.975,125.92122060928428,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.99,176.47850221309355,24 day ahead inc hosp,2023-02-16,quantile
28,2023-01-23,0.01,0,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.025,0,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.05,1.3203045519560565e-15,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.1,7.905028146499897,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.15,12.73038395434654,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.2,16.575911505680278,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.25,19.79824809907106,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.3,22.945793818665607,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.35,25.56914525478311,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.4,29.46873071867056,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.45,33.075256516315356,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.5,36.22816730431848,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.55,39.2071933181347,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.6,43.71920963488559,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.65,48.84098018845876,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.7,53.948459876515045,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.75,57.81630327013798,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.8,60.0909576071828,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.85,65.88109991723651,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.9,78.51218659935596,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.95,103.59685912660274,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.975,130.1900058925567,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.99,176.98573111632746,25 day ahead inc hosp,2023-02-17,quantile
28,2023-01-23,0.01,0,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.025,0,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.05,8.556220574291079e-16,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.1,6.72292790370741,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.15,11.168291265810286,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.2,14.858966311968215,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.25,18.35232307381511,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.3,20.86383034934592,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.35,23.659953754899615,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.4,27.231355405933535,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.45,31.11190671465575,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.5,35.21709519153912,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.55,38.29886453037535,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.6,43.38681497496719,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.65,48.90996374718177,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.7,54.52844722224333,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.75,59.03523574596831,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.8,61.30776223448095,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.85,66.79694383280275,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.9,78.56768413867371,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.95,103.82852305369867,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.975,128.84507533711937,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.99,165.85235899504514,26 day ahead inc hosp,2023-02-18,quantile
28,2023-01-23,0.01,0,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.025,0,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.05,8.33443524429593e-16,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.1,7.171805076568378,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.15,11.408138217764824,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.2,15.044173120396804,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.25,18.426414530543862,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.3,21.276581716197924,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.35,24.254106607224507,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.4,27.578864235767337,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.45,31.380500609881057,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.5,35.314492130129686,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.55,38.55734334603876,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.6,44.081017958316586,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.65,49.64913610355129,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.7,55.457305651965456,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.75,60.31586172303009,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.8,62.54247236443469,27 day ahead inc hosp,2023-02-19,quantile
28,2023-01-23,0.85,67.64319645239729,27 day ahead inc hosp,2023-02-19,quantile
