location,forecast_date,quantile,value,target,target_end_date,type
54,2022-12-12,0.05,9.48803646796183,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.1,13.947811725130904,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.15,16.405859620489398,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.2,17.883804072568324,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.25,19.205144648786412,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.3,20.362916459707858,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.35,21.41863053851033,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.4,22.38684037469952,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.45,23.359733464197802,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.5,24.42910470939649,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.55,25.508982431562227,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.6,26.591529736059563,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.65,27.418350135125504,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.7,28.562757715592795,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.75,29.9062705201679,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.8,31.45230579666051,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.85,33.47261313508453,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.9,36.24934209161898,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.95,42.04174759781537,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.975,49.28189648895906,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.99,54.94341818072157,6 day ahead inc hosp,2022-12-18,quantile
54,2022-12-12,0.01,0,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.025,2.3698136094726356,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.05,9.748658094861703,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.1,14.770802310624461,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.15,17.49869509329744,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.2,19.358088612004288,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.25,20.73596212080922,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.3,21.905822065384918,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.35,22.950194464839456,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.4,23.99432406434333,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.45,25.055780873746496,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.5,26.174124775329425,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.55,27.1816525370112,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.6,27.93280847006274,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.65,29.04023724443043,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.7,30.258265006069937,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.75,31.615488845722368,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.8,33.273895794617545,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.85,35.42127994093155,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.9,38.58908377384479,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.95,44.923736090951365,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.975,53.225432050408244,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.99,64.0092482245984,7 day ahead inc hosp,2022-12-19,quantile
54,2022-12-12,0.01,0,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.025,1.7744242249184887,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.05,8.837259258224652,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.1,14.455195645206883,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.15,17.2031506683571,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.2,19.123683962326158,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.25,20.52620866712213,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.3,21.775070463467056,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.35,22.8642884113291,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.4,24.010443469392857,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.45,25.151278320342456,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.5,26.2735637728979,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.55,27.29755075369352,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.6,28.02690973747982,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.65,29.17084388704558,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.7,30.443700427586577,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.75,31.838114491289588,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.8,33.54392405060341,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.85,35.85640109932272,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.9,39.341930629129415,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.95,46.153157794384164,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.975,55.060443056285685,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.99,63.63551068680891,8 day ahead inc hosp,2022-12-20,quantile
54,2022-12-12,0.01,0,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.025,1.2670998179598707,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.05,8.037976270478094,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.1,13.881457249479096,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.15,16.777361101338077,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.2,18.69371636351384,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.25,20.153007499608563,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.3,21.47499748190858,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.35,22.65516071673665,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.4,23.816419259361076,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.45,25.012582743703852,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.5,26.175741186716646,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.55,27.30583946978704,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.6,28.102403371235805,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.65,29.319657681632947,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.7,30.615432037425432,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.75,32.11983213970743,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.8,33.92573193716048,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.85,36.33109968677386,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.9,40.02933012298133,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.95,47.70952031675647,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.975,57.8485063661223,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.99,68.7246921649837,9 day ahead inc hosp,2022-12-21,quantile
54,2022-12-12,0.01,0,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.025,0.59230548696104,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.05,7.041749117632697,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.1,13.292614768920336,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.15,16.33601319664633,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.2,18.23145081827028,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.25,19.766633471333233,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.3,21.10248089140601,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.35,22.359709462164954,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.4,23.611514953689348,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.45,24.854171906654432,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.5,26.074679153584096,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.55,27.28945370110989,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.6,28.117103368436076,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.65,29.395673088160947,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.7,30.78026326618446,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.75,32.305187220205674,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.8,34.21835540222708,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.85,36.632644444517446,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.9,40.57214191695938,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.95,48.94622098499938,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.975,59.99892957290441,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.99,71.28546790125547,10 day ahead inc hosp,2022-12-22,quantile
54,2022-12-12,0.01,0,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.025,0,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.05,6.098791807288796,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.1,12.537203431175172,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.15,15.580593569689828,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.2,17.6090854424952,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.25,19.278810621669727,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.3,20.689660527070377,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.35,21.959418764559498,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.4,23.235118655791133,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.45,24.461839485188595,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.5,25.749307166399678,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.55,27.022116872555944,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.6,28.168009649103944,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.65,29.326418839348108,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.7,30.830610918693964,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.75,32.495215068511854,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.8,34.44442579589013,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.85,37.00612724906307,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.9,41.299870928626135,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.95,50.34424134194208,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.975,62.1711126103272,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.99,74.09420962211827,11 day ahead inc hosp,2022-12-23,quantile
54,2022-12-12,0.01,0,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.025,0,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.05,4.945339189720955,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.1,11.109727679180546,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.15,13.899228570256478,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.2,15.947152762498288,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.25,17.73751985687592,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.3,19.21689617444385,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.35,20.533133095836877,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.4,21.84541405084805,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.45,23.228839675301792,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.5,24.58037679913505,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.55,26.039315596555205,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.6,27.474084218141602,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.65,28.641966798281096,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.7,30.153647220776644,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.75,31.921243103105027,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.8,34.047511587215425,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.85,36.80831246258284,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.9,40.860076328512875,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.95,50.388843488750936,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.975,62.70988958837523,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.99,76.58091237879674,12 day ahead inc hosp,2022-12-24,quantile
54,2022-12-12,0.01,0,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.025,0,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.05,4.196030429480342,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.1,10.91713766080369,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.15,13.751212592974484,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.2,15.761820291824352,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.25,17.54939208358387,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.3,19.075135551556105,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.35,20.4492308466943,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.4,21.77082926500291,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.45,23.193856447450376,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.5,24.599521552299695,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.55,26.14991503318564,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.6,27.584531431267155,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.65,28.764722365820734,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.7,30.3209735035874,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.75,32.25215850314661,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.8,34.53607839994476,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.85,37.43736664722993,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.9,41.72476509552957,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.95,52.0049384207958,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.975,65.72875387328615,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.99,79.89537800460408,13 day ahead inc hosp,2022-12-25,quantile
54,2022-12-12,0.01,0,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.025,0,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.05,3.0920191047796806,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.1,11.392865023312245,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.15,14.92396835323435,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.2,17.11038065354397,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.25,18.780535687149523,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.3,20.402792060904886,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.35,21.871153283917092,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.4,23.345937982286234,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.45,24.891139513555714,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.5,26.42284247643957,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.55,27.833073023436476,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.6,29.00618742086624,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.65,30.243032290258757,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.7,31.98827771941907,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.75,33.942393045053336,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.8,36.2795906879958,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.85,39.524434766647616,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.9,44.66842256362102,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.95,55.75270396009597,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.975,70.19870337861227,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.99,85.90485033023396,14 day ahead inc hosp,2022-12-26,quantile
54,2022-12-12,0.01,0,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.025,0,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.05,1.9802047081821512,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.1,10.906740294726047,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.15,14.608132300594201,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.2,16.73128425990356,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.25,18.548289239889694,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.3,20.253573162984317,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.35,21.722833169086474,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.4,23.227800457825396,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.45,24.781840312813422,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.5,26.383963276278063,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.55,27.801562609573587,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.6,29.076150363197197,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.65,30.383993253748958,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.7,32.13817095000227,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.75,34.216069785689854,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.8,36.70893040597106,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.85,40.08409583931988,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.9,45.55992588422797,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.95,57.363978911246136,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.975,72.68652369722237,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.99,89.99648838499975,15 day ahead inc hosp,2022-12-27,quantile
54,2022-12-12,0.01,0,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.025,0,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.05,1.1522139453081166,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.1,10.408790949378487,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.15,14.085452107358023,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.2,16.31178685306224,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.25,18.0468221359226,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.3,19.737556992519803,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.35,21.406796141925128,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.4,23.01595914054008,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.45,24.63304824044523,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.5,26.20408435403887,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.55,27.74831654088586,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.6,29.105319936525564,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.65,30.461477772399263,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.7,32.258397317142986,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.75,34.482069560455415,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.8,37.104976051642645,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.85,40.56018543952883,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.9,46.40852044139159,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.95,59.09253612414383,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.975,74.79092663496786,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.99,92.46167691437269,16 day ahead inc hosp,2022-12-28,quantile
54,2022-12-12,0.01,0,17 day ahead inc hosp,2022-12-29,quantile
54,2022-12-12,0.025,0,17 day ahead inc hosp,2022-12-29,quantile
54,2022-12-12,0.05,0.15082136948163488,17 day ahead inc hosp,2022-12-29,quantile
54,2022-12-12,0.1,9.847205313188155,17 day ahead inc hosp,2022-12-29,quantile
54,2022-12-12,0.15,13.449799388282623,17 day ahead inc hosp,2022-12-29,quantile
54,2022-12-12,0.2,15.765836593520978,17 day ahead inc hosp,2022-12-29,quantile
54,2022-12-12,0.25,17.696247532939186,17 day ahead inc hosp,2022-12-29,quantile
54,2022-12-12,0.3,19.416755542271087,17 day ahead inc hosp,2022-12-29,quantile
