location,forecast_date,quantile,value,target,target_end_date,type
49,2024-03-18,0.7,25.06644877152463,0 day ahead inc hosp,2024-03-18,quantile
49,2024-03-18,0.75,26.503558428707386,0 day ahead inc hosp,2024-03-18,quantile
49,2024-03-18,0.8,28.155483390236505,0 day ahead inc hosp,2024-03-18,quantile
49,2024-03-18,0.85,30.235291522159184,0 day ahead inc hosp,2024-03-18,quantile
49,2024-03-18,0.9,33.160557552826134,0 day ahead inc hosp,2024-03-18,quantile
49,2024-03-18,0.95,38.30631228069221,0 day ahead inc hosp,2024-03-18,quantile
49,2024-03-18,0.975,45.28759096357941,0 day ahead inc hosp,2024-03-18,quantile
49,2024-03-18,0.99,53.42570222843984,0 day ahead inc hosp,2024-03-18,quantile
49,2024-03-18,0.01,0,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.025,0.6030739055403221,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.05,5.601989549939321,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.1,9.721911972801632,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.15,11.93191896195412,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.2,13.488594164072278,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.25,14.761229534334483,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.3,15.92879976974017,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.35,17.089405860743042,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.4,18.223126434267837,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.45,19.31008651444001,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.5,20.551040457240433,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.55,21.770312233750424,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.6,22.964985532446914,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.65,23.794880991867704,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.7,25.06644877152463,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.75,26.503558428707386,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.8,28.155483390236505,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.85,30.235291522159184,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.9,33.160557552826134,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.95,38.30631228069221,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.975,45.28759096357941,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.99,53.42570222843984,1 day ahead inc hosp,2024-03-19,quantile
49,2024-03-18,0.01,0,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.025,0.12445270689931441,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.05,5.627185212453563,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.1,9.602700738808467,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.15,11.816456542588787,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.2,13.40450240088274,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.25,14.797793896476406,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.3,15.968025360847417,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.35,17.150320777212883,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.4,18.29625700399918,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.45,19.428237948353587,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.5,20.686209149956124,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.55,22.00721785518792,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.6,23.23489284309824,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.65,24.11648534378351,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.7,25.42776845834405,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.75,26.982056282507248,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.8,28.739483367225244,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.85,30.854664757389216,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.9,33.99997119363628,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.95,39.91519821949631,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.975,47.46815520474365,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.99,57.7536934889189,2 day ahead inc hosp,2024-03-20,quantile
49,2024-03-18,0.01,0,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.025,0,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.05,4.81812452504393,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.1,9.335988202575656,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.15,11.598166555060324,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.2,13.281499127878929,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.25,14.719089711441047,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.3,16.02005362052973,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.35,17.247653525472753,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.4,18.40986991446382,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.45,19.599317953895785,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.5,20.91479409018636,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.55,22.249310797510184,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.6,23.54821068557925,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.65,24.664256873747625,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.7,25.84923582648714,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.75,27.451068235920104,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.8,29.266707816373387,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.85,31.468482408330594,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.9,34.83553904340058,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.95,41.28127681586527,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.975,49.8725182281087,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.99,61.99582029612598,3 day ahead inc hosp,2024-03-21,quantile
49,2024-03-18,0.01,0,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.025,0,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.05,4.149349893869679,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.1,9.03727462298052,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.15,11.257852190961733,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.2,13.015344258206888,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.25,14.53342793220307,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.3,15.873018800120098,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.35,17.095361664622192,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.4,18.2912290933978,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.45,19.466664177891907,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.5,20.72424682915612,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.55,22.13327211354345,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.6,23.56318433953255,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.65,24.878266833683178,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.7,26.031178481647846,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.75,27.631450767688072,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.8,29.54238963613458,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.85,31.82436879846981,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.9,35.38038350352498,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.95,42.31486652652015,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.975,51.731378279559515,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.99,64.88876266541759,4 day ahead inc hosp,2024-03-22,quantile
49,2024-03-18,0.01,0,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.025,0,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.05,3.6503384668955126,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.1,8.252223782724549,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.15,10.451961209643727,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.2,12.20685025390481,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.25,13.661440289160605,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.3,15.035096928036642,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.35,16.346595397426412,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.4,17.50530861903681,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.45,18.68117719393954,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.5,19.908005116075458,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.55,21.339495782674465,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.6,22.884270340456503,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.65,24.474985968181247,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.7,25.7379328139735,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.75,27.306992252540866,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.8,29.326428968202546,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.85,32.00750156253247,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.9,35.5008320739134,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.95,43.035570309477706,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.975,50.42485231388373,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.99,69.67153718851557,5 day ahead inc hosp,2024-03-23,quantile
49,2024-03-18,0.01,0,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.025,0,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.05,2.4133634516976996,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.1,8.065416704129712,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.15,10.520493144393395,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.2,12.386478933001994,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.25,13.84020523968148,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.3,15.26668502038601,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.35,16.570942507288983,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.4,17.831764066451825,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.45,19.0904668387081,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.5,20.379970665263336,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.55,21.87233036834851,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.6,23.49890513443824,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.65,25.125129270871955,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.7,26.579961372628624,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.75,28.06294298035307,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.8,30.156321231091173,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.85,33.00606279905185,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.9,36.74518205531328,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.95,44.854253801395174,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.975,55.187777905538674,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.99,75.16997182616909,6 day ahead inc hosp,2024-03-24,quantile
49,2024-03-18,0.01,0,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.025,0,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.05,2.3457085178675947,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.1,8.860389108661622,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.15,11.369606966945172,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.2,13.35130641224933,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.25,14.957798108399626,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.3,16.505181719518255,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.35,17.900796663395106,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.4,19.33118708636443,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.45,20.77099740343323,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.5,22.327294349571517,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.55,23.92747963673762,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.6,25.388635525417804,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.65,26.633713427364512,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.7,28.0787629488911,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.75,29.932919291165565,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.8,32.12002938628554,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.85,34.96895039352325,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.9,39.249381257832916,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.95,47.73880910033508,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.975,59.66207964609453,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.99,78.63649187416625,7 day ahead inc hosp,2024-03-25,quantile
49,2024-03-18,0.01,0,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.025,0,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.05,1.5373909801123526,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.1,8.72303619900342,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.15,11.345207954208893,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.2,13.358674311524311,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.25,15.034158135634494,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.3,16.58518289948394,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.35,18.06433777754886,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.4,19.529704706863114,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.45,21.019425090200826,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.5,22.646155563074785,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.55,24.257222930802943,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.6,25.697054416432202,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.65,27.06970803672388,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.7,28.502983852062602,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.75,30.472350287573573,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.8,32.76936513371486,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.85,35.74416335982794,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.9,40.089092819538244,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.95,49.427394798802496,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.975,61.97053307525662,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.99,82.21348732616826,8 day ahead inc hosp,2024-03-26,quantile
49,2024-03-18,0.01,0,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.025,0,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.05,0.6571416974907414,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.1,8.375732346724769,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.15,11.19663842206324,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.2,13.313450892000844,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.25,14.998828705945138,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.3,16.592402670682837,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.35,18.125622099369796,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.4,19.613233383278963,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.45,21.096696867437796,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.5,22.75592577748362,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.55,24.39898756666146,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.6,25.98172554665691,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.65,27.44379780565544,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.7,28.903556065254268,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.75,30.871170972074783,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.8,33.291675592295846,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.85,36.444816012027765,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.9,41.04021103980705,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.95,51.17113540737721,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.975,64.79300862251483,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.99,86.12738324324988,9 day ahead inc hosp,2024-03-27,quantile
49,2024-03-18,0.01,0,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.025,0,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.05,2.229729416627024e-15,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.1,7.970562243202547,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.15,11.119544062720104,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.2,13.230991153728349,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.25,14.999907109271383,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.3,16.648743001720565,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.35,18.196769886487328,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.4,19.660816520924286,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.45,21.226383041276286,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.5,22.906133156074567,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.55,24.607734790619556,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.6,26.280888796965943,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.65,27.893399820313984,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.7,29.329846907376606,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.75,31.353405655636916,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.8,33.79903287680859,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.85,36.99498251831838,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.9,41.9014964692797,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.95,52.92782869115185,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.975,68.3219860356102,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.99,90.5761041432369,10 day ahead inc hosp,2024-03-28,quantile
49,2024-03-18,0.01,0,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.025,0,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.05,1.944165298492397e-15,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.1,7.569814465813408,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.15,10.642043854213625,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.2,12.86754170156667,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.25,14.710864999593156,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.3,16.383226343924086,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.35,17.95940915593898,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.4,19.495461659277833,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.45,21.00958325395703,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.5,22.69180422250459,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.55,24.515307776581512,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.6,26.2865577006266,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.65,27.98741929700607,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.7,29.416408156828442,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.75,31.60585544392119,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.8,34.18368773611121,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.85,37.56634614569647,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.9,42.76023718499688,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.95,54.91407151702215,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.975,71.65397233334716,11 day ahead inc hosp,2024-03-29,quantile
49,2024-03-18,0.99,94.0166008967852,11 day ahead inc hosp,2024-03-29,quantile
