location,forecast_date,quantile,value,target,target_end_date,type
06095,2021-07-05,0.025,67.10407053994594,1 wk ahead inc case,2021-07-10,quantile
06095,2021-07-05,0.1,88.08076392184192,1 wk ahead inc case,2021-07-10,quantile
06095,2021-07-05,0.25,104.9542695883212,1 wk ahead inc case,2021-07-10,quantile
06095,2021-07-05,0.5,128.5450647990616,1 wk ahead inc case,2021-07-10,quantile
06095,2021-07-05,0.75,155.48165561066148,1 wk ahead inc case,2021-07-10,quantile
06095,2021-07-05,0.9,187.17892260840867,1 wk ahead inc case,2021-07-10,quantile
06095,2021-07-05,0.975,206.30935182152717,1 wk ahead inc case,2021-07-10,quantile
06099,2021-07-05,0.025,114.68036039326104,1 wk ahead inc case,2021-07-10,quantile
06099,2021-07-05,0.1,141.79960061700953,1 wk ahead inc case,2021-07-10,quantile
06099,2021-07-05,0.25,169.6206239040369,1 wk ahead inc case,2021-07-10,quantile
06099,2021-07-05,0.5,199.20514477528698,1 wk ahead inc case,2021-07-10,quantile
06099,2021-07-05,0.75,227.9881133971877,1 wk ahead inc case,2021-07-10,quantile
06099,2021-07-05,0.9,264.4377313446973,1 wk ahead inc case,2021-07-10,quantile
06099,2021-07-05,0.975,352.3932601433213,1 wk ahead inc case,2021-07-10,quantile
06107,2021-07-05,0.025,24.192673422421862,1 wk ahead inc case,2021-07-10,quantile
06107,2021-07-05,0.1,37.603105476584155,1 wk ahead inc case,2021-07-10,quantile
06107,2021-07-05,0.25,50.52380583616014,1 wk ahead inc case,2021-07-10,quantile
06107,2021-07-05,0.5,65.87871981965813,1 wk ahead inc case,2021-07-10,quantile
06107,2021-07-05,0.75,83.36907725451357,1 wk ahead inc case,2021-07-10,quantile
06107,2021-07-05,0.9,103.37269655238671,1 wk ahead inc case,2021-07-10,quantile
06107,2021-07-05,0.975,116.87206526815733,1 wk ahead inc case,2021-07-10,quantile
06111,2021-07-05,0.025,62.73632593007307,1 wk ahead inc case,2021-07-10,quantile
06111,2021-07-05,0.1,88.5906931719435,1 wk ahead inc case,2021-07-10,quantile
06111,2021-07-05,0.25,105.10040227156539,1 wk ahead inc case,2021-07-10,quantile
06111,2021-07-05,0.5,126.87584798191457,1 wk ahead inc case,2021-07-10,quantile
06111,2021-07-05,0.75,151.7256026967615,1 wk ahead inc case,2021-07-10,quantile
06111,2021-07-05,0.9,179.38294182134305,1 wk ahead inc case,2021-07-10,quantile
06111,2021-07-05,0.975,214.20342989123682,1 wk ahead inc case,2021-07-10,quantile
08001,2021-07-05,0.025,136.33978166790254,1 wk ahead inc case,2021-07-10,quantile
08001,2021-07-05,0.1,167.47636101064938,1 wk ahead inc case,2021-07-10,quantile
08001,2021-07-05,0.25,187.17066946628518,1 wk ahead inc case,2021-07-10,quantile
08001,2021-07-05,0.5,216.49378611321148,1 wk ahead inc case,2021-07-10,quantile
08001,2021-07-05,0.75,243.15983856570554,1 wk ahead inc case,2021-07-10,quantile
08001,2021-07-05,0.9,282.54250084874946,1 wk ahead inc case,2021-07-10,quantile
08001,2021-07-05,0.975,337.9311530785432,1 wk ahead inc case,2021-07-10,quantile
08005,2021-07-05,0.025,169.0458113127737,1 wk ahead inc case,2021-07-10,quantile
08005,2021-07-05,0.1,210.30459018897247,1 wk ahead inc case,2021-07-10,quantile
08005,2021-07-05,0.25,235.1978415064047,1 wk ahead inc case,2021-07-10,quantile
08005,2021-07-05,0.5,268.7478514180394,1 wk ahead inc case,2021-07-10,quantile
08005,2021-07-05,0.75,302.89818575282203,1 wk ahead inc case,2021-07-10,quantile
08005,2021-07-05,0.9,340.8456219502342,1 wk ahead inc case,2021-07-10,quantile
08005,2021-07-05,0.975,400.55188615123933,1 wk ahead inc case,2021-07-10,quantile
08031,2021-07-05,0.025,117.45121730098819,1 wk ahead inc case,2021-07-10,quantile
08031,2021-07-05,0.1,147.52442173217102,1 wk ahead inc case,2021-07-10,quantile
08031,2021-07-05,0.25,166.75827768085853,1 wk ahead inc case,2021-07-10,quantile
08031,2021-07-05,0.5,192.32377861514877,1 wk ahead inc case,2021-07-10,quantile
08031,2021-07-05,0.75,214.8416218814043,1 wk ahead inc case,2021-07-10,quantile
08031,2021-07-05,0.9,246.3799204040645,1 wk ahead inc case,2021-07-10,quantile
08031,2021-07-05,0.975,291.0332508700368,1 wk ahead inc case,2021-07-10,quantile
08041,2021-07-05,0.025,299.40412219430164,1 wk ahead inc case,2021-07-10,quantile
08041,2021-07-05,0.1,356.0030870791596,1 wk ahead inc case,2021-07-10,quantile
08041,2021-07-05,0.25,393.8871816888314,1 wk ahead inc case,2021-07-10,quantile
08041,2021-07-05,0.5,443.4841252164304,1 wk ahead inc case,2021-07-10,quantile
08041,2021-07-05,0.75,492.838681877195,1 wk ahead inc case,2021-07-10,quantile
08041,2021-07-05,0.9,554.6524141209547,1 wk ahead inc case,2021-07-10,quantile
08041,2021-07-05,0.975,648.6780517198084,1 wk ahead inc case,2021-07-10,quantile
08059,2021-07-05,0.025,70.96054606883887,1 wk ahead inc case,2021-07-10,quantile
08059,2021-07-05,0.1,98.81725852205525,1 wk ahead inc case,2021-07-10,quantile
08059,2021-07-05,0.25,116.70900313470779,1 wk ahead inc case,2021-07-10,quantile
08059,2021-07-05,0.5,138.21195326532433,1 wk ahead inc case,2021-07-10,quantile
08059,2021-07-05,0.75,160.96910891997322,1 wk ahead inc case,2021-07-10,quantile
08059,2021-07-05,0.9,188.86178952053993,1 wk ahead inc case,2021-07-10,quantile
08059,2021-07-05,0.975,239.48914217294532,1 wk ahead inc case,2021-07-10,quantile
09001,2021-07-05,0.025,51.620527420092884,1 wk ahead inc case,2021-07-10,quantile
09001,2021-07-05,0.1,74.7982937414424,1 wk ahead inc case,2021-07-10,quantile
09001,2021-07-05,0.25,87.83814251042966,1 wk ahead inc case,2021-07-10,quantile
09001,2021-07-05,0.5,104.4714467865311,1 wk ahead inc case,2021-07-10,quantile
09001,2021-07-05,0.75,122.87601663910701,1 wk ahead inc case,2021-07-10,quantile
09001,2021-07-05,0.9,149.31419518141976,1 wk ahead inc case,2021-07-10,quantile
09001,2021-07-05,0.975,198.9498863839165,1 wk ahead inc case,2021-07-10,quantile
09003,2021-07-05,0.025,49.802010303634816,1 wk ahead inc case,2021-07-10,quantile
09003,2021-07-05,0.1,71.66482319963939,1 wk ahead inc case,2021-07-10,quantile
09003,2021-07-05,0.25,86.37404713033133,1 wk ahead inc case,2021-07-10,quantile
09003,2021-07-05,0.5,107.19715631754958,1 wk ahead inc case,2021-07-10,quantile
09003,2021-07-05,0.75,126.4855347936316,1 wk ahead inc case,2021-07-10,quantile
09003,2021-07-05,0.9,144.38783670207107,1 wk ahead inc case,2021-07-10,quantile
09003,2021-07-05,0.975,167.36566901370702,1 wk ahead inc case,2021-07-10,quantile
09009,2021-07-05,0.025,46.6682641179372,1 wk ahead inc case,2021-07-10,quantile
09009,2021-07-05,0.1,67.8733710704965,1 wk ahead inc case,2021-07-10,quantile
09009,2021-07-05,0.25,80.5151665162123,1 wk ahead inc case,2021-07-10,quantile
09009,2021-07-05,0.5,99.62493150862474,1 wk ahead inc case,2021-07-10,quantile
09009,2021-07-05,0.75,117.50706054950324,1 wk ahead inc case,2021-07-10,quantile
09009,2021-07-05,0.9,133.0768422869828,1 wk ahead inc case,2021-07-10,quantile
09009,2021-07-05,0.975,157.02499726063087,1 wk ahead inc case,2021-07-10,quantile
10003,2021-07-05,0.025,44.40325223987203,1 wk ahead inc case,2021-07-10,quantile
10003,2021-07-05,0.1,63.15789315962686,1 wk ahead inc case,2021-07-10,quantile
10003,2021-07-05,0.25,80.61349762467269,1 wk ahead inc case,2021-07-10,quantile
10003,2021-07-05,0.5,97.78638953340091,1 wk ahead inc case,2021-07-10,quantile
10003,2021-07-05,0.75,114.69899056209941,1 wk ahead inc case,2021-07-10,quantile
10003,2021-07-05,0.9,137.60678352208114,1 wk ahead inc case,2021-07-10,quantile
10003,2021-07-05,0.975,166.30626458946574,1 wk ahead inc case,2021-07-10,quantile
11001,2021-07-05,0.025,45.90547906770652,1 wk ahead inc case,2021-07-10,quantile
11001,2021-07-05,0.1,61.56729142777374,1 wk ahead inc case,2021-07-10,quantile
11001,2021-07-05,0.25,70.16543450945207,1 wk ahead inc case,2021-07-10,quantile
11001,2021-07-05,0.5,83.26801212629769,1 wk ahead inc case,2021-07-10,quantile
11001,2021-07-05,0.75,97.72991482961493,1 wk ahead inc case,2021-07-10,quantile
11001,2021-07-05,0.9,115.7246935984989,1 wk ahead inc case,2021-07-10,quantile
11001,2021-07-05,0.975,150.79293114774447,1 wk ahead inc case,2021-07-10,quantile
12009,2021-07-05,0.025,298.253246674575,1 wk ahead inc case,2021-07-10,quantile
12009,2021-07-05,0.1,362.1278658924301,1 wk ahead inc case,2021-07-10,quantile
12009,2021-07-05,0.25,405.84806573244555,1 wk ahead inc case,2021-07-10,quantile
12009,2021-07-05,0.5,472.4991123364103,1 wk ahead inc case,2021-07-10,quantile
12009,2021-07-05,0.75,532.0536932409751,1 wk ahead inc case,2021-07-10,quantile
12009,2021-07-05,0.9,599.8666351633763,1 wk ahead inc case,2021-07-10,quantile
12009,2021-07-05,0.975,671.1643851781427,1 wk ahead inc case,2021-07-10,quantile
12011,2021-07-05,0.025,907.3234813092548,1 wk ahead inc case,2021-07-10,quantile
12011,2021-07-05,0.1,1077.8718411890536,1 wk ahead inc case,2021-07-10,quantile
12011,2021-07-05,0.25,1200.0334188767908,1 wk ahead inc case,2021-07-10,quantile
12011,2021-07-05,0.5,1368.9803689840473,1 wk ahead inc case,2021-07-10,quantile
12011,2021-07-05,0.75,1525.8538263707928,1 wk ahead inc case,2021-07-10,quantile
12011,2021-07-05,0.9,1705.7311073128037,1 wk ahead inc case,2021-07-10,quantile
12011,2021-07-05,0.975,1918.3686108200036,1 wk ahead inc case,2021-07-10,quantile
12021,2021-07-05,0.025,133.71886179199817,1 wk ahead inc case,2021-07-10,quantile
12021,2021-07-05,0.1,169.45841658261924,1 wk ahead inc case,2021-07-10,quantile
12021,2021-07-05,0.25,193.87185948724385,1 wk ahead inc case,2021-07-10,quantile
12021,2021-07-05,0.5,226.7839613151721,1 wk ahead inc case,2021-07-10,quantile
12021,2021-07-05,0.75,258.2243371658945,1 wk ahead inc case,2021-07-10,quantile
12021,2021-07-05,0.9,293.93121984127106,1 wk ahead inc case,2021-07-10,quantile
12021,2021-07-05,0.975,332.97209278860157,1 wk ahead inc case,2021-07-10,quantile
12031,2021-07-05,0.025,830.3767073599428,1 wk ahead inc case,2021-07-10,quantile
12031,2021-07-05,0.1,982.616653156349,1 wk ahead inc case,2021-07-10,quantile
12031,2021-07-05,0.25,1087.7670359683107,1 wk ahead inc case,2021-07-10,quantile
12031,2021-07-05,0.5,1247.3502371395468,1 wk ahead inc case,2021-07-10,quantile
12031,2021-07-05,0.75,1387.344199106245,1 wk ahead inc case,2021-07-10,quantile
12031,2021-07-05,0.9,1548.0635297916945,1 wk ahead inc case,2021-07-10,quantile
12031,2021-07-05,0.975,1685.2719310688508,1 wk ahead inc case,2021-07-10,quantile
12033,2021-07-05,0.025,52.01460000493307,1 wk ahead inc case,2021-07-10,quantile
12033,2021-07-05,0.1,66.74619493196923,1 wk ahead inc case,2021-07-10,quantile
12033,2021-07-05,0.25,75.29730848365915,1 wk ahead inc case,2021-07-10,quantile
12033,2021-07-05,0.5,91.87769215081671,1 wk ahead inc case,2021-07-10,quantile
12033,2021-07-05,0.75,106.75127351927213,1 wk ahead inc case,2021-07-10,quantile
12033,2021-07-05,0.9,127.63448508856484,1 wk ahead inc case,2021-07-10,quantile
12033,2021-07-05,0.975,151.8208961621695,1 wk ahead inc case,2021-07-10,quantile
12057,2021-07-05,0.025,546.5083842848015,1 wk ahead inc case,2021-07-10,quantile
12057,2021-07-05,0.1,660.8518291750479,1 wk ahead inc case,2021-07-10,quantile
12057,2021-07-05,0.25,742.5710543582999,1 wk ahead inc case,2021-07-10,quantile
12057,2021-07-05,0.5,849.6294341688955,1 wk ahead inc case,2021-07-10,quantile
12057,2021-07-05,0.75,956.8455844306267,1 wk ahead inc case,2021-07-10,quantile
12057,2021-07-05,0.9,1080.0674512779128,1 wk ahead inc case,2021-07-10,quantile
12057,2021-07-05,0.975,1218.0913984267515,1 wk ahead inc case,2021-07-10,quantile
12071,2021-07-05,0.025,212.6816753401174,1 wk ahead inc case,2021-07-10,quantile
12071,2021-07-05,0.1,262.10843775550074,1 wk ahead inc case,2021-07-10,quantile
12071,2021-07-05,0.25,297.7398938475799,1 wk ahead inc case,2021-07-10,quantile
12071,2021-07-05,0.5,347.989432969308,1 wk ahead inc case,2021-07-10,quantile
12071,2021-07-05,0.75,396.3057149829537,1 wk ahead inc case,2021-07-10,quantile
12071,2021-07-05,0.9,450.8099750176069,1 wk ahead inc case,2021-07-10,quantile
12071,2021-07-05,0.975,512.3601192692246,1 wk ahead inc case,2021-07-10,quantile
12081,2021-07-05,0.025,66.7381069823142,1 wk ahead inc case,2021-07-10,quantile
12081,2021-07-05,0.1,85.80818692686587,1 wk ahead inc case,2021-07-10,quantile
12081,2021-07-05,0.25,99.27695707529583,1 wk ahead inc case,2021-07-10,quantile
12081,2021-07-05,0.5,118.94373507181386,1 wk ahead inc case,2021-07-10,quantile
12081,2021-07-05,0.75,141.04990939089473,1 wk ahead inc case,2021-07-10,quantile
12081,2021-07-05,0.9,166.6154426691338,1 wk ahead inc case,2021-07-10,quantile
12081,2021-07-05,0.975,196.48125674680412,1 wk ahead inc case,2021-07-10,quantile
12086,2021-07-05,0.025,1773.4994311911576,1 wk ahead inc case,2021-07-10,quantile
12086,2021-07-05,0.1,2098.12431973063,1 wk ahead inc case,2021-07-10,quantile
12086,2021-07-05,0.25,2326.305545146078,1 wk ahead inc case,2021-07-10,quantile
12086,2021-07-05,0.5,2660.412679467009,1 wk ahead inc case,2021-07-10,quantile
12086,2021-07-05,0.75,2953.1623840430407,1 wk ahead inc case,2021-07-10,quantile
12086,2021-07-05,0.9,3298.542186320486,1 wk ahead inc case,2021-07-10,quantile
12086,2021-07-05,0.975,3605.7392247627163,1 wk ahead inc case,2021-07-10,quantile
12095,2021-07-05,0.025,687.8839119832145,1 wk ahead inc case,2021-07-10,quantile
12095,2021-07-05,0.1,815.2257204744441,1 wk ahead inc case,2021-07-10,quantile
12095,2021-07-05,0.25,903.8836964410234,1 wk ahead inc case,2021-07-10,quantile
12095,2021-07-05,0.5,1031.2864103018783,1 wk ahead inc case,2021-07-10,quantile
12095,2021-07-05,0.75,1146.011186834424,1 wk ahead inc case,2021-07-10,quantile
12095,2021-07-05,0.9,1286.9612157538018,1 wk ahead inc case,2021-07-10,quantile
12095,2021-07-05,0.975,1411.0860328199744,1 wk ahead inc case,2021-07-10,quantile
12097,2021-07-05,0.025,191.73460860884896,1 wk ahead inc case,2021-07-10,quantile
12097,2021-07-05,0.1,232.35785911817115,1 wk ahead inc case,2021-07-10,quantile
12097,2021-07-05,0.25,260.1346244388063,1 wk ahead inc case,2021-07-10,quantile
12097,2021-07-05,0.5,299.8917270267136,1 wk ahead inc case,2021-07-10,quantile
12097,2021-07-05,0.75,338.2330335913917,1 wk ahead inc case,2021-07-10,quantile
12097,2021-07-05,0.9,394.30130240877037,1 wk ahead inc case,2021-07-10,quantile
12097,2021-07-05,0.975,450.4818700490751,1 wk ahead inc case,2021-07-10,quantile
12099,2021-07-05,0.025,543.7463243693289,1 wk ahead inc case,2021-07-10,quantile
12099,2021-07-05,0.1,656.3115189122581,1 wk ahead inc case,2021-07-10,quantile
12099,2021-07-05,0.25,738.599923297828,1 wk ahead inc case,2021-07-10,quantile
12099,2021-07-05,0.5,852.8013892619077,1 wk ahead inc case,2021-07-10,quantile
12099,2021-07-05,0.75,956.7048502309601,1 wk ahead inc case,2021-07-10,quantile
12099,2021-07-05,0.9,1076.7061784787845,1 wk ahead inc case,2021-07-10,quantile
12099,2021-07-05,0.975,1207.2304570159063,1 wk ahead inc case,2021-07-10,quantile
12101,2021-07-05,0.025,145.78910513611257,1 wk ahead inc case,2021-07-10,quantile
12101,2021-07-05,0.1,178.85594249600712,1 wk ahead inc case,2021-07-10,quantile
12101,2021-07-05,0.25,203.2136599286536,1 wk ahead inc case,2021-07-10,quantile
12101,2021-07-05,0.5,231.8999822411634,1 wk ahead inc case,2021-07-10,quantile
12101,2021-07-05,0.75,260.86064870828767,1 wk ahead inc case,2021-07-10,quantile
12101,2021-07-05,0.9,303.4476676257407,1 wk ahead inc case,2021-07-10,quantile
12101,2021-07-05,0.975,360.8342723857143,1 wk ahead inc case,2021-07-10,quantile
12103,2021-07-05,0.025,226.1359342465851,1 wk ahead inc case,2021-07-10,quantile
12103,2021-07-05,0.1,277.160882022294,1 wk ahead inc case,2021-07-10,quantile
12103,2021-07-05,0.25,315.03009463938963,1 wk ahead inc case,2021-07-10,quantile
12103,2021-07-05,0.5,366.18554548699825,1 wk ahead inc case,2021-07-10,quantile
12103,2021-07-05,0.75,417.29784262983475,1 wk ahead inc case,2021-07-10,quantile
12103,2021-07-05,0.9,472.06365794576004,1 wk ahead inc case,2021-07-10,quantile
12103,2021-07-05,0.975,545.1345843168943,1 wk ahead inc case,2021-07-10,quantile
12105,2021-07-05,0.025,305.37282194787923,1 wk ahead inc case,2021-07-10,quantile
12105,2021-07-05,0.1,368.77814567983995,1 wk ahead inc case,2021-07-10,quantile
12105,2021-07-05,0.25,414.8327394791876,1 wk ahead inc case,2021-07-10,quantile
12105,2021-07-05,0.5,478.8630065771638,1 wk ahead inc case,2021-07-10,quantile
12105,2021-07-05,0.75,540.6898166202544,1 wk ahead inc case,2021-07-10,quantile
12105,2021-07-05,0.9,606.6524600453214,1 wk ahead inc case,2021-07-10,quantile
12105,2021-07-05,0.975,672.2872775091738,1 wk ahead inc case,2021-07-10,quantile
12115,2021-07-05,0.025,80.98948733447473,1 wk ahead inc case,2021-07-10,quantile
12115,2021-07-05,0.1,101.13670480522184,1 wk ahead inc case,2021-07-10,quantile
12115,2021-07-05,0.25,116.45993568947591,1 wk ahead inc case,2021-07-10,quantile
12115,2021-07-05,0.5,138.99515917622418,1 wk ahead inc case,2021-07-10,quantile
12115,2021-07-05,0.75,159.2204614198954,1 wk ahead inc case,2021-07-10,quantile
12115,2021-07-05,0.9,184.95372078543292,1 wk ahead inc case,2021-07-10,quantile
12115,2021-07-05,0.975,213.7918504525448,1 wk ahead inc case,2021-07-10,quantile
12117,2021-07-05,0.025,228.5037992327524,1 wk ahead inc case,2021-07-10,quantile
12117,2021-07-05,0.1,275.7771487573883,1 wk ahead inc case,2021-07-10,quantile
12117,2021-07-05,0.25,313.041960058437,1 wk ahead inc case,2021-07-10,quantile
12117,2021-07-05,0.5,361.89123831374485,1 wk ahead inc case,2021-07-10,quantile
12117,2021-07-05,0.75,409.38877057585563,1 wk ahead inc case,2021-07-10,quantile
12117,2021-07-05,0.9,462.7248047835443,1 wk ahead inc case,2021-07-10,quantile
12117,2021-07-05,0.975,534.2166851182754,1 wk ahead inc case,2021-07-10,quantile
12127,2021-07-05,0.025,233.6770415346584,1 wk ahead inc case,2021-07-10,quantile
12127,2021-07-05,0.1,289.5605563840555,1 wk ahead inc case,2021-07-10,quantile
12127,2021-07-05,0.25,330.7982053444503,1 wk ahead inc case,2021-07-10,quantile
12127,2021-07-05,0.5,383.7307482572013,1 wk ahead inc case,2021-07-10,quantile
12127,2021-07-05,0.75,435.17309609295114,1 wk ahead inc case,2021-07-10,quantile
12127,2021-07-05,0.9,492.9751631479767,1 wk ahead inc case,2021-07-10,quantile
12127,2021-07-05,0.975,553.8765573700872,1 wk ahead inc case,2021-07-10,quantile
13067,2021-07-05,0.025,133.8242366739129,1 wk ahead inc case,2021-07-10,quantile
13067,2021-07-05,0.1,167.26239429288722,1 wk ahead inc case,2021-07-10,quantile
13067,2021-07-05,0.25,190.82030845603055,1 wk ahead inc case,2021-07-10,quantile
13067,2021-07-05,0.5,219.63244015829417,1 wk ahead inc case,2021-07-10,quantile
13067,2021-07-05,0.75,251.76475698969276,1 wk ahead inc case,2021-07-10,quantile
13067,2021-07-05,0.9,286.34423324375456,1 wk ahead inc case,2021-07-10,quantile
13067,2021-07-05,0.975,338.2891292064719,1 wk ahead inc case,2021-07-10,quantile
13089,2021-07-05,0.025,37.42025993626109,1 wk ahead inc case,2021-07-10,quantile
13089,2021-07-05,0.1,60.674423349826746,1 wk ahead inc case,2021-07-10,quantile
13089,2021-07-05,0.25,75.43907402782435,1 wk ahead inc case,2021-07-10,quantile
13089,2021-07-05,0.5,94.74885635287914,1 wk ahead inc case,2021-07-10,quantile
13089,2021-07-05,0.75,113.04049698739527,1 wk ahead inc case,2021-07-10,quantile
13089,2021-07-05,0.9,134.3087812006426,1 wk ahead inc case,2021-07-10,quantile
13089,2021-07-05,0.975,177.7745899395559,1 wk ahead inc case,2021-07-10,quantile
13121,2021-07-05,0.025,139.44029867790144,1 wk ahead inc case,2021-07-10,quantile
13121,2021-07-05,0.1,169.73753114771293,1 wk ahead inc case,2021-07-10,quantile
13121,2021-07-05,0.25,198.93461906235785,1 wk ahead inc case,2021-07-10,quantile
13121,2021-07-05,0.5,232.97127704586916,1 wk ahead inc case,2021-07-10,quantile
13121,2021-07-05,0.75,269.28756319834463,1 wk ahead inc case,2021-07-10,quantile
13121,2021-07-05,0.9,320.8658612124387,1 wk ahead inc case,2021-07-10,quantile
13121,2021-07-05,0.975,405.2730934525769,1 wk ahead inc case,2021-07-10,quantile
13135,2021-07-05,0.025,91.95707782022748,1 wk ahead inc case,2021-07-10,quantile
13135,2021-07-05,0.1,123.4393252150519,1 wk ahead inc case,2021-07-10,quantile
