location,forecast_date,quantile,value,target,target_end_date,type
54,2023-06-05,0.7,10.022353706143367,16 day ahead inc hosp,2023-06-21,quantile
54,2023-06-05,0.75,11.050872461568002,16 day ahead inc hosp,2023-06-21,quantile
54,2023-06-05,0.8,12.54304833522474,16 day ahead inc hosp,2023-06-21,quantile
54,2023-06-05,0.85,14.623349819165442,16 day ahead inc hosp,2023-06-21,quantile
54,2023-06-05,0.9,17.69792703138051,16 day ahead inc hosp,2023-06-21,quantile
54,2023-06-05,0.95,25.335691690955382,16 day ahead inc hosp,2023-06-21,quantile
54,2023-06-05,0.975,35.447513873331516,16 day ahead inc hosp,2023-06-21,quantile
54,2023-06-05,0.99,47.75017766101546,16 day ahead inc hosp,2023-06-21,quantile
54,2023-06-05,0.01,0,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.025,0,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.05,0,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.1,0,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.15,0.7721204808305171,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.2,1.8267009235276914,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.25,2.950835278487769,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.3,3.8360355844983207,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.35,4.684506272210301,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.4,5.506665716802031,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.45,6.356160779736052,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.5,7.1320432062577215,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.55,7.950172857695818,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.6,8.759122366476685,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.65,9.623541666292432,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.7,10.452390883449091,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.75,11.53327007117029,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.8,13.071772257183628,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.85,15.338712734650173,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.9,18.610532410438548,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.95,26.597291230532452,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.975,36.990646289848016,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.99,49.18069133839884,17 day ahead inc hosp,2023-06-22,quantile
54,2023-06-05,0.01,0,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.025,0,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.05,0,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.1,0,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.15,0.7240276734689406,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.2,1.7664240909493394,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.25,2.890503860617933,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.3,3.8885542194317613,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.35,4.702722778024103,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.4,5.501691285057732,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.45,6.24731726433462,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.5,7.008428405432434,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.55,7.9491543978700125,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.6,8.902667852195346,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.65,9.858428780907017,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.7,10.707699474171964,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.75,11.658567286843557,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.8,13.280001328857542,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.85,15.759784175955986,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.9,19.27582118092039,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.95,27.94827007901659,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.975,38.58864910291596,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.99,50.50168808914119,18 day ahead inc hosp,2023-06-23,quantile
54,2023-06-05,0.01,0,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.025,0,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.05,0,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.1,0,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.15,0.6434522444861508,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.2,1.7451251837422805,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.25,2.7625891876651094,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.3,3.615456093350606,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.35,4.383083053714402,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.4,5.1004777450643966,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.45,5.79973526003749,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.5,6.589666946479851,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.55,7.2829779696897265,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.6,8.273163396971185,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.65,9.412789366347816,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.7,10.51896394047823,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.75,11.782775449946453,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.8,13.420208945455842,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.85,16.02923179716396,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.9,19.939296336956662,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.95,28.839857001534405,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.975,40.30464673175615,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.99,51.95917349230635,19 day ahead inc hosp,2023-06-24,quantile
54,2023-06-05,0.01,0,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.025,0,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.05,0,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.1,0,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.15,0.6401133907994527,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.2,1.7887264862786927,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.25,2.9006771158382207,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.3,3.7993049746908243,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.35,4.686289846250874,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.4,5.531414944439954,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.45,6.337885569965169,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.5,7.216530077698293,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.55,8.07438222398908,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.6,8.860777054698728,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.65,9.819185085057898,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.7,10.896992004092542,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.75,12.271037072244264,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.8,13.95788437378449,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.85,16.773432801719093,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.9,20.923604215673294,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.95,31.1647353779506,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.975,42.47946985358092,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.99,54.983928958348486,20 day ahead inc hosp,2023-06-25,quantile
54,2023-06-05,0.01,0,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.025,0,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.05,0,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.1,0,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.15,0.6467394721414146,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.2,1.8666302429159405,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.25,3.0570180088504544,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.3,4.139808012915561,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.35,5.1839035873270936,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.4,6.217120428500269,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.45,7.240273168857875,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.5,8.245650849851064,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.55,9.330408151993757,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.6,10.207347022885056,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.65,11.210198981775948,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.7,12.284932324743393,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.75,13.47613207968957,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.8,15.199900829098302,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.85,17.883955289018203,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.9,22.488044584086875,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.95,33.07404785848028,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.975,45.02365237618609,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.99,60.70903390191458,21 day ahead inc hosp,2023-06-26,quantile
54,2023-06-05,0.01,0,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.025,0,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.05,0,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.1,0,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.15,0.6434978585135134,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.2,1.911273272900956,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.25,3.2381730561293085,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.3,4.344580267569405,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.35,5.480602055704352,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.4,6.527774220676045,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.45,7.637819208243715,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.5,8.734173048383337,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.55,9.671519544609277,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.6,10.725988277359708,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.65,11.941805151945136,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.7,12.973686569290455,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.75,13.946481770958355,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.8,15.549228672246006,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.85,18.499680149554223,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.9,23.21145213604794,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.95,34.39992705403348,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.975,46.741709221924836,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.99,64.07916117740633,22 day ahead inc hosp,2023-06-27,quantile
54,2023-06-05,0.01,0,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.025,0,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.05,0,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.1,0,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.15,0.6206794985749615,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.2,1.9156832669410906,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.25,3.3026743218517782,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.3,4.421208345478425,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.35,5.514518641307281,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.4,6.547952893629393,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.45,7.792663101453176,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.5,8.972979516335174,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.55,9.978587730440605,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.6,10.954328376395209,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.65,12.017250273781015,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.7,13.129271377518858,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.75,14.304225538889122,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.8,16.205713453777662,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.85,19.24490977495449,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.9,24.65594604719581,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.95,36.10649834691829,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.975,48.64197345781679,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.99,66.46984310944812,23 day ahead inc hosp,2023-06-28,quantile
54,2023-06-05,0.01,0,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.025,0,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.05,0,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.1,0,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.15,0.5680140175219645,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.2,1.9884895061030496,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.25,3.3765632005610087,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.3,4.632253926134493,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.35,5.812662955318689,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.4,6.976552746640744,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.45,8.120655427046277,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.5,9.319176718312002,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.55,10.333601891300908,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.6,11.371582713584695,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.65,12.422434663819216,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.7,13.663718723928874,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.75,14.824364938315876,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.8,16.83958533262559,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.85,20.146711875445195,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.9,25.98437722578116,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.95,38.09289492170097,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.975,50.87597928088734,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.99,69.67114411878077,24 day ahead inc hosp,2023-06-29,quantile
54,2023-06-05,0.01,0,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.025,0,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.05,0,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.1,0,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.15,0.5364388112044929,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.2,1.8742271978103189,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.25,3.400678723177527,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.3,4.688677082402592,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.35,5.887246999893231,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.4,7.049877538107956,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.45,8.288395536538319,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.5,9.323675267182775,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.55,10.259837280008707,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.6,11.43315559734576,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.65,12.587868699268313,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.7,13.984198855151638,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.75,15.180842478964273,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.8,17.198670621508242,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.85,20.652438403961963,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.9,26.51832542445136,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.95,39.18073787352797,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.975,52.699238282549615,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.99,70.39004633882004,25 day ahead inc hosp,2023-06-30,quantile
54,2023-06-05,0.01,0,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.025,0,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.05,0,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.1,0,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.15,0.43869419067310006,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.2,1.788097057342596,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.25,3.2017924170147167,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.3,4.37375196023945,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.35,5.492637986940483,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.4,6.588541734064604,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.45,7.575239803060426,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.5,8.665835853089217,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.55,9.690903284987288,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.6,10.850930693210433,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.65,12.143778012491667,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.7,13.839320272310301,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.75,15.530922698547997,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.8,17.51011566014625,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.85,21.352098146783817,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.9,27.05542792717743,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.95,40.424409978622975,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.975,54.813176585918285,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.99,71.61714851571647,26 day ahead inc hosp,2023-07-01,quantile
54,2023-06-05,0.01,0,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.025,0,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.05,0,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.1,0,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.15,0.4722945817811998,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.2,1.8662704801171126,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.25,3.413878169660862,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.3,4.689618957409597,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.35,5.864839077054164,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.4,7.001835925170467,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.45,8.22657810287928,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.5,9.31125068956265,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.55,10.355962499504146,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.6,11.476738636694968,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.65,12.743999161561286,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.7,14.347491606527672,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.75,15.960480338853037,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.8,18.000146959946527,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.85,22.192342116349167,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.9,28.679682329021546,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.95,42.83926111373749,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.975,57.211296730765206,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.99,74.46085802696572,27 day ahead inc hosp,2023-07-02,quantile
54,2023-06-05,0.01,0,28 day ahead inc hosp,2023-07-03,quantile
54,2023-06-05,0.025,0,28 day ahead inc hosp,2023-07-03,quantile
54,2023-06-05,0.05,0,28 day ahead inc hosp,2023-07-03,quantile
54,2023-06-05,0.1,0,28 day ahead inc hosp,2023-07-03,quantile
54,2023-06-05,0.15,0.510675341740844,28 day ahead inc hosp,2023-07-03,quantile
54,2023-06-05,0.2,2.017138233731179,28 day ahead inc hosp,2023-07-03,quantile
54,2023-06-05,0.25,3.854112317111548,28 day ahead inc hosp,2023-07-03,quantile
54,2023-06-05,0.3,5.346714424127144,28 day ahead inc hosp,2023-07-03,quantile
