location,forecast_date,quantile,value,target,target_end_date,type
50,2024-03-04,0.9,10.325102348894525,15 day ahead inc hosp,2024-03-19,quantile
50,2024-03-04,0.95,14.596024885869248,15 day ahead inc hosp,2024-03-19,quantile
50,2024-03-04,0.975,20.294564503744784,15 day ahead inc hosp,2024-03-19,quantile
50,2024-03-04,0.99,26.748644849131054,15 day ahead inc hosp,2024-03-19,quantile
50,2024-03-04,0.01,0,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.025,0,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.05,0,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.1,0,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.15,0.17757809336604896,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.2,0.9298847320344727,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.25,1.58067338609588,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.3,2.130482082481265,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.35,2.611588104832707,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.4,3.0576197011148616,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.45,3.506474935127597,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.5,3.973242537980617,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.55,4.422040919326985,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.6,4.894885544916439,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.65,5.371424261926914,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.7,5.848655288130358,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.75,6.407228162413518,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.8,7.259501460971995,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.85,8.461634918373603,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.9,10.505849955119166,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.95,15.02677121869329,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.975,20.368690817680626,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.99,27.55660479288228,16 day ahead inc hosp,2024-03-20,quantile
50,2024-03-04,0.01,0,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.025,0,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.05,0,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.1,0,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.15,0.1548409585888551,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.2,0.9281847867480666,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.25,1.5690046474445247,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.3,2.1190199521489195,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.35,2.614923122971204,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.4,3.075672719750345,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.45,3.529708348102547,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.5,3.982087133660079,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.55,4.417704068550556,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.6,4.903684507640764,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.65,5.394410238361584,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.7,5.8898864537157705,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.75,6.4359480361458266,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.8,7.29731427346355,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.85,8.563519681898015,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.9,10.656022961306435,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.95,15.281244308410486,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.975,20.6107342492957,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.99,28.28400608006709,17 day ahead inc hosp,2024-03-21,quantile
50,2024-03-04,0.01,0,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.025,0,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.05,0,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.1,0,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.15,0.10052817890925952,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.2,0.8380263905746349,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.25,1.5077674346797194,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.3,2.0538839632411285,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.35,2.548465742374229,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.4,2.9832971075915498,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.45,3.4575809427015916,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.5,3.888064303340678,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.55,4.3485687984159185,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.6,4.828947055174391,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.65,5.334354009239027,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.7,5.893393565637124,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.75,6.386586241622032,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.8,7.2884348009674635,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.85,8.620108495929056,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.9,10.806922252715863,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.95,15.43974728112993,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.975,20.774200062917938,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.99,29.08845315582162,18 day ahead inc hosp,2024-03-22,quantile
50,2024-03-04,0.01,0,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.025,0,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.05,0,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.1,0,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.15,0.04105160629354731,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.2,0.7646231959792215,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.25,1.3785506289152967,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.3,1.8937996399641588,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.35,2.347425606728377,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.4,2.7663879193440155,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.45,3.1833487976081307,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.5,3.618791763462549,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.55,4.064562157771626,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.6,4.553775566511873,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.65,5.088177827803572,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.7,5.678970652599201,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.75,6.168859207000063,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.8,7.144169447793341,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.85,8.561161961376788,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.9,10.883332184384322,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.95,15.645788999341768,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.975,21.0664328826448,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.99,29.828586481391344,19 day ahead inc hosp,2024-03-23,quantile
50,2024-03-04,0.01,0,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.025,0,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.05,0,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.1,0,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.15,2.844605073213001e-6,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.2,0.769349100465405,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.25,1.3929100235672922,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.3,1.9385357779720072,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.35,2.4017474784665622,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.4,2.8404361909291764,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.45,3.2630412039332946,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.5,3.7338024565638497,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.55,4.190620518180876,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.6,4.667344795865852,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.65,5.198812516238719,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.7,5.759409048347727,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.75,6.273846505223529,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.8,7.238285868858951,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.85,8.74377114350104,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.9,11.126988772118395,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.95,16.079475309151746,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.975,21.75365934565502,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.99,30.619052194183492,20 day ahead inc hosp,2024-03-24,quantile
50,2024-03-04,0.01,0,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.025,0,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.05,0,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.1,0,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.15,0,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.2,0.7909062851343912,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.25,1.4802773551711756,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.3,2.074758393462539,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.35,2.60249196716067,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.4,3.1019703089462785,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.45,3.5661980209350284,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.5,4.07094868727666,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.55,4.536827677260355,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.6,5.042492821290105,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.65,5.588439471167595,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.7,6.193339870272003,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.75,6.749267494780533,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.8,7.6946626079241165,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.85,9.09486010271516,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.9,11.538550515294308,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.95,16.77972189177577,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.975,22.769815565897154,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.99,31.30368262818823,21 day ahead inc hosp,2024-03-25,quantile
50,2024-03-04,0.01,0,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.025,0,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.05,0,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.1,0,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.15,0,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.2,0.8155135588470632,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.25,1.506186980359509,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.3,2.108328218901794,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.35,2.622577664425262,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.4,3.106986170875577,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.45,3.622643601733572,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.5,4.112654559241865,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.55,4.610185758340406,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.6,5.136882304466632,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.65,5.678032002133907,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.7,6.2339759398105725,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.75,6.8572018049046255,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.8,7.776635820247612,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.85,9.216247226977726,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.9,11.682782796280902,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.95,17.019265175557194,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.975,23.269315560711735,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.99,32.49245403022144,22 day ahead inc hosp,2024-03-26,quantile
50,2024-03-04,0.01,0,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.025,0,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.05,0,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.1,0,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.15,0,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.2,0.7898119369986494,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.25,1.4797970943487786,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.3,2.0677350613448127,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.35,2.5927734102924216,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.4,3.1113568688105904,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.45,3.622711617536971,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.5,4.134209770946407,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.55,4.6252170684376015,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.6,5.162525274148626,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.65,5.718364178385677,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.7,6.333588395691055,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.75,6.868811959300105,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.8,7.84360006248638,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.85,9.35289759225667,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.9,11.926950675933568,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.95,17.49420415073912,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.975,23.945995540665045,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.99,33.73852746323639,23 day ahead inc hosp,2024-03-27,quantile
50,2024-03-04,0.01,0,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.025,0,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.05,0,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.1,0,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.15,0,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.2,0.7952713960285336,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.25,1.4859098255140033,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.3,2.0955811917628373,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.35,2.626519942096041,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.4,3.139256342475099,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.45,3.647318342903056,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.5,4.1597491818572525,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.55,4.633396254800051,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.6,5.173089988536648,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.65,5.733264592403206,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.7,6.335149525637512,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.75,6.896547689904602,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.8,7.915974554518042,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.85,9.486427003977361,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.9,12.135350592623654,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.95,17.778084933798624,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.975,24.22921116151614,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.99,33.41316138091056,24 day ahead inc hosp,2024-03-28,quantile
50,2024-03-04,0.01,0,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.025,0,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.05,0,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.1,0,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.15,1.3697385701985816e-9,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.2,0.7489577723719353,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.25,1.4508958066946913,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.3,2.0576901747978043,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.35,2.5934584899550157,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.4,3.1044691678798237,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.45,3.6036491537497217,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.5,4.074382403350986,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.55,4.55802615426119,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.6,5.086646718378499,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.65,5.669480490527089,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.7,6.328478002551269,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.75,6.891629213647685,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.8,7.948005176771094,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.85,9.54559019548562,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.9,12.190248905017238,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.95,17.89069136701526,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.975,24.539844991364312,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.99,33.7899396934603,25 day ahead inc hosp,2024-03-29,quantile
50,2024-03-04,0.01,0,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.025,0,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.05,0,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.1,0,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.15,1.672982915568773e-8,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.2,0.6861831795717332,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.25,1.3333270559481696,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.3,1.8617851556796952,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.35,2.3749175584795403,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.4,2.854983629295435,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.45,3.343513513136864,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.5,3.8241611612396977,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.55,4.301078233473963,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.6,4.805233072155682,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.65,5.4021985931842735,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.7,6.097817097852746,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.75,6.676786149261597,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.8,7.767230411022312,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.85,9.510198831598037,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.9,12.2873829568872,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.95,17.85102889708989,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.975,24.612432386216323,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.99,34.481564958355165,26 day ahead inc hosp,2024-03-30,quantile
50,2024-03-04,0.01,0,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.025,0,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.05,0,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.1,0,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.15,1.1051962444092934e-8,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.2,0.723111239810319,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.25,1.3698286299491864,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.3,1.9369070270847457,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.35,2.443672329134647,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.4,2.917727372808515,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.45,3.4171316543440904,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.5,3.8904373833379986,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.55,4.373082247555809,27 day ahead inc hosp,2024-03-31,quantile
50,2024-03-04,0.6,4.91153988067255,27 day ahead inc hosp,2024-03-31,quantile
