location,forecast_date,quantile,value,target,target_end_date,type
34,2022-11-28,0.975,292.1322123215159,10 day ahead inc hosp,2022-12-08,quantile
34,2022-11-28,0.99,354.50669547948155,10 day ahead inc hosp,2022-12-08,quantile
34,2022-11-28,0.01,12.281670275264135,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.025,61.81754843127916,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.05,79.54418403984045,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.1,97.99911893503547,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.15,108.03065309937531,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.2,115.97261822504639,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.25,122.72379319139988,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.3,128.74565896711607,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.35,134.1347419263694,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.4,139.2813246412223,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.45,144.51069341398392,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.5,149.5958265256957,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.55,155.8314273749817,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.6,161.89160221464164,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.65,166.05852877373724,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.7,171.8663576054554,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.75,178.73241359019585,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.8,187.28758525089802,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.85,199.55724663388568,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.9,219.12915995794958,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.95,256.35708699729753,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.975,300.5149931758755,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.99,367.11810938040185,11 day ahead inc hosp,2022-12-09,quantile
34,2022-11-28,0.01,11.246311780488261,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.025,55.60317757860006,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.05,72.06686051888556,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.1,87.53366949643231,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.15,98.10895574428186,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.2,106.6840860965832,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.25,113.95030489854229,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.3,120.14272834355211,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.35,126.36885324304077,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.4,132.32133503947344,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.45,137.9515309990919,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.5,143.3447562961915,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.55,149.0597238355456,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.6,156.48387966723396,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.65,163.22009189462818,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.7,167.82881634999612,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.75,175.3561489880317,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.8,184.14954519639025,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.85,197.83908770741903,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.9,217.77013275454505,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.95,255.94061907390136,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.975,303.03487806915916,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.99,365.06317351356364,12 day ahead inc hosp,2022-12-10,quantile
34,2022-11-28,0.01,9.868653239465285,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.025,54.02462510589195,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.05,69.76348454125677,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.1,86.60447173857301,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.15,96.358879132574,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.2,105.15584328702532,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.25,112.5241205161183,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.3,119.07019814600156,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.35,125.27274392591163,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.4,131.39563357105408,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.45,137.21833860237567,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.5,142.76868209882218,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.55,148.55919431669489,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.6,156.4172807153161,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.65,163.08123217898833,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.7,168.05659831649908,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.75,176.03104207499567,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.8,185.7425098053229,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.85,199.78090171736642,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.9,221.20730527735847,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.95,261.2145948754115,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.975,311.42230928983724,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.99,391.6301032924322,13 day ahead inc hosp,2022-12-11,quantile
34,2022-11-28,0.01,8.624760259281258,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.025,54.29896739428734,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.05,72.78170847210181,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.1,92.88079499517217,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.15,104.1710062109846,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.2,112.8641809852118,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.25,119.96961731516164,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.3,126.76032795049835,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.35,133.09520579492522,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.4,139.00496688689938,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.45,144.7104684553878,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.5,151.08014642846763,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.55,158.4189410408352,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.6,164.0393283608839,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.65,168.37549962928935,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.7,175.11655460146886,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.75,183.49805806894295,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.8,194.01601928275215,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.85,208.76025330585574,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.9,232.2070213148101,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.95,274.6560608694409,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.975,325.4132696193068,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.99,429.069089025648,14 day ahead inc hosp,2022-12-12,quantile
34,2022-11-28,0.01,7.874003113435736,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.025,51.765595748294274,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.05,70.32579972766759,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.1,90.6407103875229,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.15,102.36274168194433,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.2,110.92362509266282,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.25,118.68659950230712,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.3,125.8640843318643,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.35,132.11192236735985,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.4,137.90705093319664,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.45,143.9117277344218,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.5,150.19380537379138,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.55,157.80927903843133,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.6,163.65248306319032,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.65,168.1792778272703,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.7,175.47347591639232,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.75,184.23417057450058,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.8,195.21287444436152,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.85,210.46471103513446,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.9,235.65941747131941,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.95,281.01457022296887,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.975,331.526435332992,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.99,447.90535138938617,15 day ahead inc hosp,2022-12-13,quantile
34,2022-11-28,0.01,6.339803792364298,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.025,49.205318937918065,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.05,66.89477585206713,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.1,87.41907616651196,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.15,99.59943809603637,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.2,107.88214733217161,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.25,115.76191572323533,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.3,123.44718614644135,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.35,130.2806978408877,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.4,136.68540792453766,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.45,142.71030525955882,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.5,148.9540444048964,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.55,156.72929956511848,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.6,163.3363024464332,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.65,168.08497242863078,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.7,175.19823529916076,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.75,184.59165212323492,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.8,196.12616085995336,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.85,212.0889714083516,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.9,237.900329956766,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.95,286.4323182078947,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.975,339.9226550689222,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.99,457.2223529820428,16 day ahead inc hosp,2022-12-14,quantile
34,2022-11-28,0.01,5.23845128003653,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.025,47.334627628972605,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.05,63.337966362460705,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.1,83.53610041932752,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.15,95.91394594445103,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.2,105.13594790774425,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.25,113.55831721241675,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.3,121.29441472266006,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.35,128.2463823977275,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.4,134.84101466072298,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.45,141.37188492864445,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.5,148.01526111218553,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.55,155.97179417882703,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.6,162.8625513610608,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.65,168.17826264591463,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.7,175.56446915825603,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.75,184.90145980358125,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.8,196.69871140570962,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.85,213.21673042113815,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.9,240.88123479447577,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.95,290.4402898625361,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.975,346.76145864053626,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.99,466.8411788037565,17 day ahead inc hosp,2022-12-15,quantile
34,2022-11-28,0.01,3.9874171467903388,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.025,42.57322352744571,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.05,58.251159737856824,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.1,78.85065756717208,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.15,92.0347836171461,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.2,101.80113689012022,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.25,110.43944454666212,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.3,118.43059384278925,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.35,125.60502247128255,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.4,132.29126487024607,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.45,138.70174285401825,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.5,145.17837839804548,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.55,152.99955235902178,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.6,160.9615111780902,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.65,167.02576575521704,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.7,174.20809959367375,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.75,183.9901486070098,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.8,196.34536602175373,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.85,214.036064580537,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.9,242.5539578917079,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.95,294.09300589785573,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.975,349.0390381315808,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.99,480.6726052220293,18 day ahead inc hosp,2022-12-16,quantile
34,2022-11-28,0.01,2.593078055669585,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.025,29.552567157654032,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.05,50.74761934308626,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.1,71.04637356915924,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.15,83.51189220486344,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.2,93.92783680121714,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.25,102.79727655261425,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.3,110.73231034460078,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.35,118.00359802118294,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.4,125.18289799996005,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.45,132.35011349839291,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.5,139.15807767256936,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.55,146.42771101067058,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.6,156.2275718492177,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.65,164.57681950986563,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.7,170.70952250836754,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.75,180.7428151640454,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.8,194.01570963293167,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.85,212.35981461278683,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.9,241.91356633057697,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.95,295.03333784796683,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.975,351.59546065093264,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.99,471.15681089964846,19 day ahead inc hosp,2022-12-17,quantile
34,2022-11-28,0.01,1.5726638865876734,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.025,29.840309033093977,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.05,49.59066634800632,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.1,69.96355268143331,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.15,82.51959674807307,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.2,92.24626761176184,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.25,101.4914159579387,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.3,109.5428000912617,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.35,117.05839445946027,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.4,124.26405431321362,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.45,131.43357409748907,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.5,138.93179567445983,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.55,146.62314333896938,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.6,156.3578912778554,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.65,164.58772741594365,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.7,170.96937127260907,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.75,181.37660506865217,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.8,195.72380778510072,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.85,214.82348996209797,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.9,246.05807846166294,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.95,301.8031223184789,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.975,355.04001737712,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.99,488.43489783996876,20 day ahead inc hosp,2022-12-18,quantile
34,2022-11-28,0.01,0.07569257561709553,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.025,29.35207431292923,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.05,51.87191261927135,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.1,74.79231967235182,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.15,88.79132924191396,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.2,99.17564489064387,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.25,108.28194015934456,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.3,116.67978766858474,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.35,124.51846188080037,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.4,132.1043487250318,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.45,139.1807072390179,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.5,146.79127798113458,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.55,156.04888286158135,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.6,164.01599436851583,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.65,170.13198787903144,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.7,178.59604736164835,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.75,189.66664160373608,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.8,204.10484601615443,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.85,224.42417872725872,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.9,257.2181300069287,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.95,318.92225781305797,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.975,385.2800485911152,21 day ahead inc hosp,2022-12-19,quantile
34,2022-11-28,0.99,528.8408303985558,21 day ahead inc hosp,2022-12-19,quantile
