location,forecast_date,quantile,value,target,target_end_date,type
32,2022-03-21,0.3,16.901534743281346,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.35,17.654683014582336,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.4,18.705404617694835,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.45,19.454208364430368,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.5,19.900650118602023,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.55,20.71880431442236,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.6,21.67682480366384,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.65,22.7528614950852,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.7,23.902683702647614,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.75,25.296348594395962,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.8,27.180123256314534,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.85,28.970318520933905,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.9,31.279796911107123,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.95,35.487291979385276,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.975,43.33384631416749,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.99,59.870435690296944,4 day ahead inc hosp,2022-03-25,quantile
32,2022-03-21,0.01,1.3937167822251408,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.025,7.419572257465146,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.05,9.13857522344516,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.1,11.763214556116145,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.15,13.532993572185147,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.2,14.642637096955884,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.25,15.569543755352443,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.3,16.440482488028056,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.35,17.55205259497097,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.4,18.91538350513123,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.45,19.633718791272926,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.5,20.284634412791352,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.55,21.12298198066631,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.6,22.19688826750098,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.65,23.464324171493782,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.7,25.284781137468688,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.75,26.965127535931583,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.8,28.367312029150817,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.85,30.00672983646914,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.9,32.74203989852191,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.95,37.67041702096128,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.975,47.03543299833025,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.99,64.49979129708315,5 day ahead inc hosp,2022-03-26,quantile
32,2022-03-21,0.01,0.8009835878937211,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.025,6.521869155956919,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.05,8.592203569892735,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.1,10.997927472728362,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.15,12.419417634287415,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.2,14.180347872831689,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.25,15.329703057029292,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.3,16.21461808275109,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.35,17.361217074674975,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.4,18.811242822529724,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.45,19.862453327959066,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.5,20.648333572550133,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.55,21.64164176654784,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.6,22.655969405211895,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.65,24.061042038339277,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.7,26.06105442903009,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.75,27.799688322680343,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.8,29.36751864270699,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.85,31.23884003927914,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.9,33.75179851574339,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.95,40.72335288419169,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.975,48.960349190307795,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.99,66.19947932549992,6 day ahead inc hosp,2022-03-27,quantile
32,2022-03-21,0.01,0.17837640072815053,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.025,3.977422253801173,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.05,7.523316739249918,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.1,10.3513058078431,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.15,12.208361813731242,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.2,13.643269283855192,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.25,14.727629610019385,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.3,15.831478562239752,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.35,16.87007487144726,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.4,18.14425550614083,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.45,19.953584476173248,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.5,20.82386206891929,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.55,21.824655012174457,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.6,23.219910154742525,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.65,24.992916380653547,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.7,26.94532229213771,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.75,29.185855302715844,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.8,30.972108873094786,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.85,32.586532668001084,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.9,35.53343006073208,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.95,43.35408823534663,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.975,54.37771401210776,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.99,75.68959127115983,7 day ahead inc hosp,2022-03-28,quantile
32,2022-03-21,0.01,0,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.025,2.7777757480599488,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.05,6.952128505889231,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.1,10.085724586265714,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.15,12.38235436382105,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.2,13.512771617420155,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.25,14.5804053646427,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.3,15.82607771478333,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.35,17.08149136942106,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.4,18.739917982680844,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.45,20.2086153611155,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.5,21.29750029789275,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.55,22.619732329893854,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.6,24.17456250778196,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.65,26.051575814838518,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.7,28.206329834106437,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.75,30.19193729721284,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.8,32.737288849686614,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.85,33.74511129908873,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.9,37.10484775074218,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.95,44.73896803354033,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.975,56.595901520837906,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.99,81.61263398354183,8 day ahead inc hosp,2022-03-29,quantile
32,2022-03-21,0.01,0,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.025,1.9640719622840264,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.05,6.400499322253095,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.1,9.939997639632665,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.15,11.324376314390806,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.2,12.747750191948969,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.25,13.963252659466034,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.3,15.30250655669495,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.35,16.66633115305387,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.4,18.101552990234172,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.45,20.22819042946685,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.5,21.59624897779903,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.55,23.290670371276146,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.6,25.340992128391342,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.65,27.017767131684284,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.7,29.179479926919207,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.75,31.404098965473644,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.8,32.95697835054411,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.85,34.303887735000586,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.9,36.63066140945883,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.95,46.4952066314725,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.975,58.700916014741196,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.99,87.21167277614856,9 day ahead inc hosp,2022-03-30,quantile
32,2022-03-21,0.01,0,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.025,1.1078739877999495,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.05,5.5765276903476115,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.1,9.273389913732549,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.15,11.143564485263552,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.2,12.509525435658544,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.25,13.724435862458865,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.3,15.181215547586024,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.35,16.755628886895728,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.4,18.361185092665405,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.45,19.98498993115969,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.5,21.90628708911324,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.55,23.65815148828092,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.6,26.198350475411008,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.65,28.00322563361368,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.7,30.242013699411558,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.75,32.46054705135198,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.8,34.68176723396481,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.85,36.390522559276995,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.9,38.78917024117404,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.95,47.832795128446634,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.975,61.58868473971266,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.99,96.33439932424704,10 day ahead inc hosp,2022-03-31,quantile
32,2022-03-21,0.01,0,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.025,0,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.05,3.8807031489220676,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.1,8.527390838670328,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.15,10.711624277850406,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.2,12.34469537330294,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.25,13.615447799415364,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.3,14.984641670598807,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.35,16.615600540857503,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.4,18.439031149949788,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.45,20.38262955770132,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.5,22.694986447046023,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.55,24.452438098393007,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.6,26.703565035532552,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.65,28.92209634955339,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.7,31.315869411646222,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.75,33.665110486712635,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.8,36.09328026300949,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.85,37.647083166547105,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.9,41.37093524195639,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.95,50.17528320886186,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.975,67.00548402832536,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.99,105.5893024351308,11 day ahead inc hosp,2022-04-01,quantile
32,2022-03-21,0.01,0,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.025,0,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.05,2.7865490570951343,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.1,8.214844570902724,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.15,10.446127256977183,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.2,12.12159988184645,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.25,13.51962970834086,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.3,14.960428285690124,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.35,16.51986624802901,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.4,18.634728338294625,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.45,20.588778276307636,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.5,22.79312314644835,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.55,24.59764911145715,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.6,26.823644510997358,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.65,29.381803855317237,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.7,31.80641320638674,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.75,34.43033802718609,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.8,36.583281875288996,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.85,38.723020813323814,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.9,42.59221793305504,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.95,51.85918816724764,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.975,71.01523252383242,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.99,109.92785029982768,12 day ahead inc hosp,2022-04-02,quantile
32,2022-03-21,0.01,0,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.025,0,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.05,1.2456905966415783,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.1,7.949159973514056,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.15,10.230808684633157,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.2,12.094133055095297,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.25,13.360325345450905,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.3,15.052840968351129,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.35,16.661720419522435,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.4,18.72428791103904,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.45,21.01857099212394,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.5,23.69091820054877,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.55,25.459957610110585,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.6,27.700537224656703,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.65,30.58984845576519,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.7,33.523576450237655,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.75,35.41648114791617,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.8,38.26159032287251,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.85,40.436091976370946,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.9,44.73690247619054,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.95,55.9583212473229,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.975,76.14144691043464,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.99,116.96171782366832,13 day ahead inc hosp,2022-04-03,quantile
32,2022-03-21,0.01,0,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.025,0,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.05,1.7135626281336747e-15,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.1,7.511425593345182,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.15,9.858734658339827,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.2,11.876053210227852,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.25,13.121345828477159,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.3,14.895025070685362,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.35,16.64395194322204,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.4,18.875496944275632,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.45,21.283642303261185,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.5,23.91072453657053,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.55,25.623701408853666,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.6,28.127491227441066,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.65,31.166785331643766,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.7,34.60160867506931,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.75,37.955581151847625,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.8,40.13494032249971,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.85,42.67672349460568,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.9,47.334312472120395,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.95,60.851452036128634,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.975,80.71661710339257,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.99,119.6206723076576,14 day ahead inc hosp,2022-04-04,quantile
32,2022-03-21,0.01,0,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.025,0,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.05,1.0682429262811847e-15,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.1,6.8717518319586,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.15,9.73560815899866,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.2,11.779198145646651,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.25,13.171076323853864,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.3,14.915886434179223,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.35,16.88778037153074,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.4,19.27545479429683,15 day ahead inc hosp,2022-04-05,quantile
32,2022-03-21,0.45,21.989816201150656,15 day ahead inc hosp,2022-04-05,quantile
