location,forecast_date,quantile,value,target,target_end_date,type
37,2023-08-07,0.7,85.617110394048,12 day ahead inc hosp,2023-08-19,quantile
37,2023-08-07,0.75,90.47929240106743,12 day ahead inc hosp,2023-08-19,quantile
37,2023-08-07,0.8,97.71217007684248,12 day ahead inc hosp,2023-08-19,quantile
37,2023-08-07,0.85,108.20393805042929,12 day ahead inc hosp,2023-08-19,quantile
37,2023-08-07,0.9,124.7863176836353,12 day ahead inc hosp,2023-08-19,quantile
37,2023-08-07,0.95,166.75154166274157,12 day ahead inc hosp,2023-08-19,quantile
37,2023-08-07,0.975,214.99972417864387,12 day ahead inc hosp,2023-08-19,quantile
37,2023-08-07,0.99,284.96428492770457,12 day ahead inc hosp,2023-08-19,quantile
37,2023-08-07,0.01,0,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.025,3.7233736977836926,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.05,12.152981516564049,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.1,21.998852804745816,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.15,28.295703746686282,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.2,33.60018015724981,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.25,38.63031986128284,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.3,43.664743876105696,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.35,48.587605635940896,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.4,53.6434917929426,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.45,59.00840800984193,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.5,64.32563868708041,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.55,69.93022265148656,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.6,75.9962422671581,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.65,82.95707087590316,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.7,88.45480202951775,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.75,93.71889283945673,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.8,101.50119911806576,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.85,112.62710648099386,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.9,130.13190792283118,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.95,175.52473050810107,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.975,229.16871883287112,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.99,316.9922880871843,13 day ahead inc hosp,2023-08-20,quantile
37,2023-08-07,0.01,0,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.025,2.5520789312946084,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.05,12.754850665811926,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.1,23.753454294833823,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.15,30.662308760632975,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.2,36.848848451745326,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.25,42.62989161535235,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.3,48.29948029991323,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.35,54.032700332584945,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.4,59.752883950013704,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.45,65.12894735054648,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.5,70.46886253666838,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.55,76.4465658619031,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.6,83.84680637750728,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.65,89.67148563726403,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.7,93.88639514161491,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.75,100.66953050853695,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.8,108.70665648524722,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.85,120.27411012648139,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.9,142.40011259517425,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.95,193.74729282461482,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.975,249.94859915038674,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.99,403.52000951296816,14 day ahead inc hosp,2023-08-21,quantile
37,2023-08-07,0.01,0,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.025,1.842873742002507,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.05,11.99272788326716,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.1,23.716903326063996,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.15,30.765300885930717,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.2,37.54203399187298,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.25,43.59697305669471,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.3,49.67270952298903,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.35,55.308240738701855,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.4,60.9745668369239,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.45,66.60893396425404,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.5,72.3764567572063,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.55,78.44159381177161,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.6,85.53383801931227,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.65,91.35896340538451,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.7,95.57005237054855,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.75,102.75404061121192,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.8,111.32803733362192,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.85,123.14777355967149,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.9,146.88113050047164,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.95,201.42791120236848,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.975,264.8750503823017,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.99,432.44205030123516,15 day ahead inc hosp,2023-08-22,quantile
37,2023-08-07,0.01,0,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.025,1.1301806625127702,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.05,12.345879524966639,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.1,23.72409063888571,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.15,30.780155147206276,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.2,37.44324962167059,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.25,43.64355759716105,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.3,49.82772036090082,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.35,55.74864305411063,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.4,61.692022005751966,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.45,67.53761109156297,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.5,73.48330064576551,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.55,79.74125285034084,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.6,86.84651042424001,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.65,92.73856047245249,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.7,97.15756140782867,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.75,104.96582330590012,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.8,114.1594300712429,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.85,126.92995846127046,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.9,151.61159242538147,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.95,211.18978110148967,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.975,281.87410820583807,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.99,458.8667923575553,16 day ahead inc hosp,2023-08-23,quantile
37,2023-08-07,0.01,0,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.025,0,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.05,11.632083843772367,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.1,23.739629958056447,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.15,30.90666202587955,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.2,37.72248802224708,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.25,44.4057728684169,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.3,50.72714453721417,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.35,56.989589657995424,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.4,62.97375362388595,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.45,69.02954775167714,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.5,75.25607174424972,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.55,81.60489570693518,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.6,89.15738152036901,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.65,95.62926840528561,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.7,100.22446832463817,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.75,108.32273351080744,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.8,118.1738156339377,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.85,131.93495805371703,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.9,157.84148369632288,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.95,219.6463564328702,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.975,294.36108249282114,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.99,462.6414896941598,17 day ahead inc hosp,2023-08-24,quantile
37,2023-08-07,0.01,0,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.025,0,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.05,10.835421363113905,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.1,22.681618168921233,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.15,29.95745817343653,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.2,37.12563040569021,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.25,43.79863324928873,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.3,50.32591428870988,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.35,56.46714359460948,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.4,62.69222066126704,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.45,69.09873908649081,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.5,75.66878017855868,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.55,82.28679576933013,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.6,90.18045967366965,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.65,97.04068896251474,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.7,101.69383357170484,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.75,109.62488696951239,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.8,120.1813748285143,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.85,135.22936447986515,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.9,162.52454352607913,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.95,228.79188269130753,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.975,309.1385280551068,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.99,474.36688382473494,18 day ahead inc hosp,2023-08-25,quantile
37,2023-08-07,0.01,0,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.025,0,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.05,9.204448350795982,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.1,20.3972433330197,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.15,27.523576577354746,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.2,34.308867358712625,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.25,40.8392010785668,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.3,47.3377021252704,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.35,53.85088986276343,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.4,59.99569887602765,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.45,66.42152745684781,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.5,73.31189123298653,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.55,80.45298866690472,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.6,88.74868445759643,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.65,97.02821227263254,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.7,102.99759658787481,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.75,110.38310796181511,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.8,120.90581989711565,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.85,137.2838612000762,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.9,164.99723253002028,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.95,232.42630719830288,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.975,322.01696454041416,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.99,472.73426817255466,19 day ahead inc hosp,2023-08-26,quantile
37,2023-08-07,0.01,0,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.025,0,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.05,9.231462662077,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.1,20.98022366994882,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.15,28.185269081973082,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.2,35.77725898341879,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.25,42.322783101290334,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.3,48.73563764406235,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.35,55.48122358769742,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.4,62.424485619218565,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.45,68.79817666514668,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.5,75.33178066218593,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.55,82.5276645962202,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.6,90.90105315894166,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.65,99.24953273553005,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.7,105.47664994371347,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.75,113.1171831694627,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.8,124.11294892424193,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.85,141.5571398489075,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.9,171.79961776056973,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.95,242.34750667168242,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.975,336.7295269075146,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.99,478.2909821475166,20 day ahead inc hosp,2023-08-27,quantile
37,2023-08-07,0.01,0,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.025,0,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.05,10.23667607720825,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.1,22.38636350994365,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.15,30.751723542515748,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.2,39.075032138273066,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.25,46.95033614474333,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.3,54.29634789865767,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.35,61.46149278793445,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.4,68.6577512185558,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.45,75.43453423205133,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.5,82.1148684567762,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.55,89.98235122521254,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.6,98.54528441987141,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.65,105.83661612269786,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.7,111.33097103411728,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.75,120.07296060041199,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.8,131.81043465595803,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.85,149.491157695195,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.9,183.24038466085986,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.95,261.19942854665044,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.975,362.11859314315427,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.99,568.8120836078276,21 day ahead inc hosp,2023-08-28,quantile
37,2023-08-07,0.01,0,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.025,0,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.05,10.198541318021043,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.1,22.780700263420115,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.15,31.128297186805913,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.2,39.83637116368464,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.25,47.7002820409978,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.3,55.30573874908906,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.35,62.95278354029262,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.4,70.16343710138538,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.45,76.75200049268818,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.5,84.02725176587421,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.55,92.20470320160179,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.6,100.71533187964675,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.65,107.48046129481526,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.7,113.00474127528972,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.75,121.57261340191293,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.8,133.36485792980616,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.85,151.36510981664853,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.9,187.19303295121972,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.95,269.78473587382143,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.975,374.25565045480755,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.99,580.4625154464001,22 day ahead inc hosp,2023-08-29,quantile
37,2023-08-07,0.01,0,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.025,0,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.05,9.346919468646979,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.1,22.5952699212802,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.15,30.817630493870773,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.2,39.40610945696645,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.25,47.744868699977694,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.3,55.675618098744174,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.35,63.830274616938574,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.4,71.41124253059722,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.45,78.13361173922425,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.5,85.72464387075763,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.55,93.9350082290903,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.6,102.65879609060346,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.65,110.49884698754913,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.7,115.97548206836711,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.75,124.92750589685284,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.8,137.47864958967125,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.85,156.0514614696615,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.9,194.12976124729542,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.95,281.5877920480549,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.975,388.4015129853766,23 day ahead inc hosp,2023-08-30,quantile
37,2023-08-07,0.99,598.6011194081187,23 day ahead inc hosp,2023-08-30,quantile
