location,forecast_date,quantile,value,target,target_end_date,type
48141,2020-09-07,0.9,1262.8606288773249,4 wk ahead inc case,2020-10-03,quantile
48141,2020-09-07,0.975,1872.5988143226787,4 wk ahead inc case,2020-10-03,quantile
48157,2020-09-07,0.025,242.47513340259007,4 wk ahead inc case,2020-10-03,quantile
48157,2020-09-07,0.1,255.3005550707046,4 wk ahead inc case,2020-10-03,quantile
48157,2020-09-07,0.25,260.17655162404736,4 wk ahead inc case,2020-10-03,quantile
48157,2020-09-07,0.5,340.30766149326377,4 wk ahead inc case,2020-10-03,quantile
48157,2020-09-07,0.75,496.18330466435657,4 wk ahead inc case,2020-10-03,quantile
48157,2020-09-07,0.9,877.2842521641835,4 wk ahead inc case,2020-10-03,quantile
48157,2020-09-07,0.975,1195.9102152586145,4 wk ahead inc case,2020-10-03,quantile
48167,2020-09-07,0.025,98.95458102031627,4 wk ahead inc case,2020-10-03,quantile
48167,2020-09-07,0.1,128.6041949059388,4 wk ahead inc case,2020-10-03,quantile
48167,2020-09-07,0.25,157.74818577696612,4 wk ahead inc case,2020-10-03,quantile
48167,2020-09-07,0.5,232.31654548304698,4 wk ahead inc case,2020-10-03,quantile
48167,2020-09-07,0.75,338.6666888913657,4 wk ahead inc case,2020-10-03,quantile
48167,2020-09-07,0.9,581.5011646873743,4 wk ahead inc case,2020-10-03,quantile
48167,2020-09-07,0.975,1015.7090209514581,4 wk ahead inc case,2020-10-03,quantile
48201,2020-09-07,0.025,1275.1095033683816,4 wk ahead inc case,2020-10-03,quantile
48201,2020-09-07,0.1,2127.1607950552743,4 wk ahead inc case,2020-10-03,quantile
48201,2020-09-07,0.25,2502.548500211358,4 wk ahead inc case,2020-10-03,quantile
48201,2020-09-07,0.5,3051.124815108837,4 wk ahead inc case,2020-10-03,quantile
48201,2020-09-07,0.75,3949.813814197426,4 wk ahead inc case,2020-10-03,quantile
48201,2020-09-07,0.9,4352.671415556854,4 wk ahead inc case,2020-10-03,quantile
48201,2020-09-07,0.975,5133.392405661678,4 wk ahead inc case,2020-10-03,quantile
48215,2020-09-07,0.025,302.6537470707722,4 wk ahead inc case,2020-10-03,quantile
48215,2020-09-07,0.1,477.69254348212644,4 wk ahead inc case,2020-10-03,quantile
48215,2020-09-07,0.25,648.4240566016756,4 wk ahead inc case,2020-10-03,quantile
48215,2020-09-07,0.5,916.5440685960865,4 wk ahead inc case,2020-10-03,quantile
48215,2020-09-07,0.75,1511.0385350527367,4 wk ahead inc case,2020-10-03,quantile
48215,2020-09-07,0.9,2512.91321135431,4 wk ahead inc case,2020-10-03,quantile
48215,2020-09-07,0.975,4534.607579798234,4 wk ahead inc case,2020-10-03,quantile
48245,2020-09-07,0.025,70.05905591315484,4 wk ahead inc case,2020-10-03,quantile
48245,2020-09-07,0.1,78.85278260293384,4 wk ahead inc case,2020-10-03,quantile
48245,2020-09-07,0.25,112.85154833853967,4 wk ahead inc case,2020-10-03,quantile
48245,2020-09-07,0.5,148.58088829800872,4 wk ahead inc case,2020-10-03,quantile
48245,2020-09-07,0.75,226.47200306244682,4 wk ahead inc case,2020-10-03,quantile
48245,2020-09-07,0.9,442.7559992617609,4 wk ahead inc case,2020-10-03,quantile
48245,2020-09-07,0.975,732.2454670418267,4 wk ahead inc case,2020-10-03,quantile
48303,2020-09-07,0.025,221.36978657259544,4 wk ahead inc case,2020-10-03,quantile
48303,2020-09-07,0.1,313.8142467951595,4 wk ahead inc case,2020-10-03,quantile
48303,2020-09-07,0.25,473.69894267274185,4 wk ahead inc case,2020-10-03,quantile
48303,2020-09-07,0.5,650.6379863159093,4 wk ahead inc case,2020-10-03,quantile
48303,2020-09-07,0.75,852.9459259095554,4 wk ahead inc case,2020-10-03,quantile
48303,2020-09-07,0.9,1112.0679521637433,4 wk ahead inc case,2020-10-03,quantile
48303,2020-09-07,0.975,1761.3286648232247,4 wk ahead inc case,2020-10-03,quantile
48309,2020-09-07,0.025,103.28037529974358,4 wk ahead inc case,2020-10-03,quantile
48309,2020-09-07,0.1,126.58714617563597,4 wk ahead inc case,2020-10-03,quantile
48309,2020-09-07,0.25,215.42224181066476,4 wk ahead inc case,2020-10-03,quantile
48309,2020-09-07,0.5,245.1942519757283,4 wk ahead inc case,2020-10-03,quantile
48309,2020-09-07,0.75,340.65290118959183,4 wk ahead inc case,2020-10-03,quantile
48309,2020-09-07,0.9,456.59682678920046,4 wk ahead inc case,2020-10-03,quantile
48309,2020-09-07,0.975,624.037872767006,4 wk ahead inc case,2020-10-03,quantile
48339,2020-09-07,0.025,175.5785953140644,4 wk ahead inc case,2020-10-03,quantile
48339,2020-09-07,0.1,234.98977171204785,4 wk ahead inc case,2020-10-03,quantile
48339,2020-09-07,0.25,307.6923066255991,4 wk ahead inc case,2020-10-03,quantile
48339,2020-09-07,0.5,402.0242999680922,4 wk ahead inc case,2020-10-03,quantile
48339,2020-09-07,0.75,543.172533068476,4 wk ahead inc case,2020-10-03,quantile
48339,2020-09-07,0.9,760.2978874886662,4 wk ahead inc case,2020-10-03,quantile
48339,2020-09-07,0.975,1098.4385051057334,4 wk ahead inc case,2020-10-03,quantile
48355,2020-09-07,0.025,137.74419611921638,4 wk ahead inc case,2020-10-03,quantile
48355,2020-09-07,0.1,180.7903966670199,4 wk ahead inc case,2020-10-03,quantile
48355,2020-09-07,0.25,230.08045652360278,4 wk ahead inc case,2020-10-03,quantile
48355,2020-09-07,0.5,318.85705995303346,4 wk ahead inc case,2020-10-03,quantile
48355,2020-09-07,0.75,532.7208033335437,4 wk ahead inc case,2020-10-03,quantile
48355,2020-09-07,0.9,958.4452545965273,4 wk ahead inc case,2020-10-03,quantile
48355,2020-09-07,0.975,1663.617908028176,4 wk ahead inc case,2020-10-03,quantile
48439,2020-09-07,0.025,577.1803634992959,4 wk ahead inc case,2020-10-03,quantile
48439,2020-09-07,0.1,769.3202291571982,4 wk ahead inc case,2020-10-03,quantile
48439,2020-09-07,0.25,832.5396503969722,4 wk ahead inc case,2020-10-03,quantile
48439,2020-09-07,0.5,1078.6100190587865,4 wk ahead inc case,2020-10-03,quantile
48439,2020-09-07,0.75,1481.46181503742,4 wk ahead inc case,2020-10-03,quantile
48439,2020-09-07,0.9,2280.504484891192,4 wk ahead inc case,2020-10-03,quantile
48439,2020-09-07,0.975,2961.498029978267,4 wk ahead inc case,2020-10-03,quantile
48453,2020-09-07,0.025,313.4122591095371,4 wk ahead inc case,2020-10-03,quantile
48453,2020-09-07,0.1,401.4303256783046,4 wk ahead inc case,2020-10-03,quantile
48453,2020-09-07,0.25,457.92332385612264,4 wk ahead inc case,2020-10-03,quantile
48453,2020-09-07,0.5,601.3499728431536,4 wk ahead inc case,2020-10-03,quantile
48453,2020-09-07,0.75,827.51859056448,4 wk ahead inc case,2020-10-03,quantile
48453,2020-09-07,0.9,1339.5922971618813,4 wk ahead inc case,2020-10-03,quantile
48453,2020-09-07,0.975,1845.3671065589233,4 wk ahead inc case,2020-10-03,quantile
48479,2020-09-07,0.025,236.4248026290046,4 wk ahead inc case,2020-10-03,quantile
48479,2020-09-07,0.1,378.288319577425,4 wk ahead inc case,2020-10-03,quantile
48479,2020-09-07,0.25,457.740784425009,4 wk ahead inc case,2020-10-03,quantile
48479,2020-09-07,0.5,741.3867500372726,4 wk ahead inc case,2020-10-03,quantile
48479,2020-09-07,0.75,1329.6722345492522,4 wk ahead inc case,2020-10-03,quantile
48479,2020-09-07,0.9,1994.3604331976894,4 wk ahead inc case,2020-10-03,quantile
48479,2020-09-07,0.975,4356.801522492225,4 wk ahead inc case,2020-10-03,quantile
48491,2020-09-07,0.025,118.6050628353273,4 wk ahead inc case,2020-10-03,quantile
48491,2020-09-07,0.1,138.45880693701454,4 wk ahead inc case,2020-10-03,quantile
48491,2020-09-07,0.25,158.6185363308818,4 wk ahead inc case,2020-10-03,quantile
48491,2020-09-07,0.5,216.0597469529208,4 wk ahead inc case,2020-10-03,quantile
48491,2020-09-07,0.75,311.52878237572617,4 wk ahead inc case,2020-10-03,quantile
48491,2020-09-07,0.9,572.0934046218559,4 wk ahead inc case,2020-10-03,quantile
48491,2020-09-07,0.975,868.9896921189427,4 wk ahead inc case,2020-10-03,quantile
49035,2020-09-07,0.025,348.123800441819,4 wk ahead inc case,2020-10-03,quantile
49035,2020-09-07,0.1,466.52061060638084,4 wk ahead inc case,2020-10-03,quantile
49035,2020-09-07,0.25,648.1661294431412,4 wk ahead inc case,2020-10-03,quantile
49035,2020-09-07,0.5,819.9148106066377,4 wk ahead inc case,2020-10-03,quantile
49035,2020-09-07,0.75,1086.5622607113287,4 wk ahead inc case,2020-10-03,quantile
49035,2020-09-07,0.9,1666.3036431057824,4 wk ahead inc case,2020-10-03,quantile
49035,2020-09-07,0.975,2323.973624295931,4 wk ahead inc case,2020-10-03,quantile
49049,2020-09-07,0.025,257.70396479255203,4 wk ahead inc case,2020-10-03,quantile
49049,2020-09-07,0.1,330.76193597376147,4 wk ahead inc case,2020-10-03,quantile
49049,2020-09-07,0.25,491.4331229188236,4 wk ahead inc case,2020-10-03,quantile
49049,2020-09-07,0.5,642.8100251440737,4 wk ahead inc case,2020-10-03,quantile
49049,2020-09-07,0.75,841.7361668800535,4 wk ahead inc case,2020-10-03,quantile
49049,2020-09-07,0.9,1375.1613433191687,4 wk ahead inc case,2020-10-03,quantile
49049,2020-09-07,0.975,2060.0895428817926,4 wk ahead inc case,2020-10-03,quantile
51059,2020-09-07,0.025,282.413127573307,4 wk ahead inc case,2020-10-03,quantile
51059,2020-09-07,0.1,359.8671345593779,4 wk ahead inc case,2020-10-03,quantile
51059,2020-09-07,0.25,442.5072640760882,4 wk ahead inc case,2020-10-03,quantile
51059,2020-09-07,0.5,563.7654463405478,4 wk ahead inc case,2020-10-03,quantile
51059,2020-09-07,0.75,749.1741010889693,4 wk ahead inc case,2020-10-03,quantile
51059,2020-09-07,0.9,1116.3228085966055,4 wk ahead inc case,2020-10-03,quantile
51059,2020-09-07,0.975,1489.2864341081508,4 wk ahead inc case,2020-10-03,quantile
51153,2020-09-07,0.025,179.03227268812125,4 wk ahead inc case,2020-10-03,quantile
51153,2020-09-07,0.1,207.84400877567288,4 wk ahead inc case,2020-10-03,quantile
51153,2020-09-07,0.25,281.6298825467148,4 wk ahead inc case,2020-10-03,quantile
51153,2020-09-07,0.5,358.3044482417932,4 wk ahead inc case,2020-10-03,quantile
51153,2020-09-07,0.75,455.55686449906744,4 wk ahead inc case,2020-10-03,quantile
51153,2020-09-07,0.9,706.0533966574665,4 wk ahead inc case,2020-10-03,quantile
51153,2020-09-07,0.975,963.1339729131903,4 wk ahead inc case,2020-10-03,quantile
51810,2020-09-07,0.025,100.32869433790765,4 wk ahead inc case,2020-10-03,quantile
51810,2020-09-07,0.1,139.05649277072592,4 wk ahead inc case,2020-10-03,quantile
51810,2020-09-07,0.25,172.28221117465637,4 wk ahead inc case,2020-10-03,quantile
51810,2020-09-07,0.5,249.6378753919056,4 wk ahead inc case,2020-10-03,quantile
51810,2020-09-07,0.75,361.96124813471624,4 wk ahead inc case,2020-10-03,quantile
51810,2020-09-07,0.9,566.2690726673904,4 wk ahead inc case,2020-10-03,quantile
51810,2020-09-07,0.975,970.8034735216804,4 wk ahead inc case,2020-10-03,quantile
53033,2020-09-07,0.025,383.0203525547418,4 wk ahead inc case,2020-10-03,quantile
53033,2020-09-07,0.1,489.3400086054394,4 wk ahead inc case,2020-10-03,quantile
53033,2020-09-07,0.25,613.4867774228096,4 wk ahead inc case,2020-10-03,quantile
53033,2020-09-07,0.5,742.24907588333,4 wk ahead inc case,2020-10-03,quantile
53033,2020-09-07,0.75,944.0541889701545,4 wk ahead inc case,2020-10-03,quantile
53033,2020-09-07,0.9,1448.6708378293654,4 wk ahead inc case,2020-10-03,quantile
53033,2020-09-07,0.975,1917.6278598727486,4 wk ahead inc case,2020-10-03,quantile
53053,2020-09-07,0.025,182.8018839321476,4 wk ahead inc case,2020-10-03,quantile
53053,2020-09-07,0.1,232.89672011890195,4 wk ahead inc case,2020-10-03,quantile
53053,2020-09-07,0.25,291.6470620901766,4 wk ahead inc case,2020-10-03,quantile
53053,2020-09-07,0.5,402.87936454317077,4 wk ahead inc case,2020-10-03,quantile
53053,2020-09-07,0.75,552.7451741784786,4 wk ahead inc case,2020-10-03,quantile
53053,2020-09-07,0.9,974.5419402342336,4 wk ahead inc case,2020-10-03,quantile
53053,2020-09-07,0.975,1518.252959119401,4 wk ahead inc case,2020-10-03,quantile
53061,2020-09-07,0.025,128.31147839798828,4 wk ahead inc case,2020-10-03,quantile
53061,2020-09-07,0.1,161.09800546488893,4 wk ahead inc case,2020-10-03,quantile
53061,2020-09-07,0.25,211.15551685747855,4 wk ahead inc case,2020-10-03,quantile
53061,2020-09-07,0.5,293.4077782119315,4 wk ahead inc case,2020-10-03,quantile
53061,2020-09-07,0.75,404.6834598840189,4 wk ahead inc case,2020-10-03,quantile
53061,2020-09-07,0.9,758.5037512332852,4 wk ahead inc case,2020-10-03,quantile
53061,2020-09-07,0.975,1235.6842581043065,4 wk ahead inc case,2020-10-03,quantile
53077,2020-09-07,0.025,65.020131016857,4 wk ahead inc case,2020-10-03,quantile
53077,2020-09-07,0.1,81.42451130768467,4 wk ahead inc case,2020-10-03,quantile
53077,2020-09-07,0.25,110.90213011253195,4 wk ahead inc case,2020-10-03,quantile
53077,2020-09-07,0.5,166.23472769345784,4 wk ahead inc case,2020-10-03,quantile
53077,2020-09-07,0.75,267.4075787711897,4 wk ahead inc case,2020-10-03,quantile
53077,2020-09-07,0.9,561.8191438743653,4 wk ahead inc case,2020-10-03,quantile
53077,2020-09-07,0.975,1121.424489850653,4 wk ahead inc case,2020-10-03,quantile
55079,2020-09-07,0.025,335.65999449386305,4 wk ahead inc case,2020-10-03,quantile
55079,2020-09-07,0.1,445.438796941958,4 wk ahead inc case,2020-10-03,quantile
55079,2020-09-07,0.25,542.1879320807452,4 wk ahead inc case,2020-10-03,quantile
55079,2020-09-07,0.5,753.5656995145937,4 wk ahead inc case,2020-10-03,quantile
55079,2020-09-07,0.75,987.993268518557,4 wk ahead inc case,2020-10-03,quantile
55079,2020-09-07,0.9,1585.0550999378956,4 wk ahead inc case,2020-10-03,quantile
55079,2020-09-07,0.975,2192.0791954276233,4 wk ahead inc case,2020-10-03,quantile
01073,2020-09-07,NA,651.7530561643865,4 wk ahead inc case,2020-10-03,point
01089,2020-09-07,NA,338.55542109198683,4 wk ahead inc case,2020-10-03,point
01097,2020-09-07,NA,297.5616737544847,4 wk ahead inc case,2020-10-03,point
01101,2020-09-07,NA,224.44849040128926,4 wk ahead inc case,2020-10-03,point
04013,2020-09-07,NA,1992.771733614058,4 wk ahead inc case,2020-10-03,point
04019,2020-09-07,NA,515.0562515889868,4 wk ahead inc case,2020-10-03,point
04021,2020-09-07,NA,293.5753646104455,4 wk ahead inc case,2020-10-03,point
04027,2020-09-07,NA,156.6804266328226,4 wk ahead inc case,2020-10-03,point
05119,2020-09-07,NA,367.1716759597115,4 wk ahead inc case,2020-10-03,point
05143,2020-09-07,NA,432.2236846179278,4 wk ahead inc case,2020-10-03,point
06001,2020-09-07,NA,934.8896505121713,4 wk ahead inc case,2020-10-03,point
06013,2020-09-07,NA,678.7138362270849,4 wk ahead inc case,2020-10-03,point
06019,2020-09-07,NA,980.3365400930749,4 wk ahead inc case,2020-10-03,point
06025,2020-09-07,NA,137.4292185444022,4 wk ahead inc case,2020-10-03,point
06029,2020-09-07,NA,699.6180077861176,4 wk ahead inc case,2020-10-03,point
06031,2020-09-07,NA,251.82875776018057,4 wk ahead inc case,2020-10-03,point
06037,2020-09-07,NA,4536.692360201122,4 wk ahead inc case,2020-10-03,point
06041,2020-09-07,NA,263.10280672179636,4 wk ahead inc case,2020-10-03,point
06047,2020-09-07,NA,248.96575689387063,4 wk ahead inc case,2020-10-03,point
06053,2020-09-07,NA,436.5028593080766,4 wk ahead inc case,2020-10-03,point
06059,2020-09-07,NA,1211.1211885312212,4 wk ahead inc case,2020-10-03,point
06065,2020-09-07,NA,1476.4230242641572,4 wk ahead inc case,2020-10-03,point
06067,2020-09-07,NA,1140.7903383016783,4 wk ahead inc case,2020-10-03,point
06071,2020-09-07,NA,1320.3578830551385,4 wk ahead inc case,2020-10-03,point
06073,2020-09-07,NA,1623.4784409580866,4 wk ahead inc case,2020-10-03,point
06075,2020-09-07,NA,403.3932882771348,4 wk ahead inc case,2020-10-03,point
06077,2020-09-07,NA,658.9905188042512,4 wk ahead inc case,2020-10-03,point
06081,2020-09-07,NA,403.978927975801,4 wk ahead inc case,2020-10-03,point
06083,2020-09-07,NA,324.34850960201226,4 wk ahead inc case,2020-10-03,point
06085,2020-09-07,NA,1078.7198308685067,4 wk ahead inc case,2020-10-03,point
06099,2020-09-07,NA,536.0877624916222,4 wk ahead inc case,2020-10-03,point
06107,2020-09-07,NA,478.60943507679605,4 wk ahead inc case,2020-10-03,point
06111,2020-09-07,NA,445.7457646121082,4 wk ahead inc case,2020-10-03,point
08001,2020-09-07,NA,276.73152036735627,4 wk ahead inc case,2020-10-03,point
08005,2020-09-07,NA,322.8591183279286,4 wk ahead inc case,2020-10-03,point
08031,2020-09-07,NA,332.4952932482412,4 wk ahead inc case,2020-10-03,point
09001,2020-09-07,NA,324.3188976606377,4 wk ahead inc case,2020-10-03,point
09003,2020-09-07,NA,371.4870181484541,4 wk ahead inc case,2020-10-03,point
09009,2020-09-07,NA,256.62654942505884,4 wk ahead inc case,2020-10-03,point
10003,2020-09-07,NA,300.755031151573,4 wk ahead inc case,2020-10-03,point
10005,2020-09-07,NA,109.58915662972197,4 wk ahead inc case,2020-10-03,point
11001,2020-09-07,NA,327.35828242868513,4 wk ahead inc case,2020-10-03,point
12009,2020-09-07,NA,341.21412724196927,4 wk ahead inc case,2020-10-03,point
12011,2020-09-07,NA,1428.12708117239,4 wk ahead inc case,2020-10-03,point
12021,2020-09-07,NA,269.56596705642096,4 wk ahead inc case,2020-10-03,point
12031,2020-09-07,NA,759.447994474432,4 wk ahead inc case,2020-10-03,point
12033,2020-09-07,NA,393.7082625750477,4 wk ahead inc case,2020-10-03,point
12057,2020-09-07,NA,851.0201439264935,4 wk ahead inc case,2020-10-03,point
12069,2020-09-07,NA,322.67992017850236,4 wk ahead inc case,2020-10-03,point
12071,2020-09-07,NA,463.2152328678777,4 wk ahead inc case,2020-10-03,point
12073,2020-09-07,NA,637.7887649107265,4 wk ahead inc case,2020-10-03,point
12081,2020-09-07,NA,259.6269573948584,4 wk ahead inc case,2020-10-03,point
12083,2020-09-07,NA,285.8289587386051,4 wk ahead inc case,2020-10-03,point
12086,2020-09-07,NA,2128.098556385109,4 wk ahead inc case,2020-10-03,point
12095,2020-09-07,NA,947.3721474143745,4 wk ahead inc case,2020-10-03,point
12097,2020-09-07,NA,313.51150974209037,4 wk ahead inc case,2020-10-03,point
12099,2020-09-07,NA,853.7345798255718,4 wk ahead inc case,2020-10-03,point
12101,2020-09-07,NA,280.4686097468159,4 wk ahead inc case,2020-10-03,point
12103,2020-09-07,NA,519.7195070046222,4 wk ahead inc case,2020-10-03,point
12105,2020-09-07,NA,749.2169749671791,4 wk ahead inc case,2020-10-03,point
12111,2020-09-07,NA,292.2819948161307,4 wk ahead inc case,2020-10-03,point
12115,2020-09-07,NA,200.27082428218898,4 wk ahead inc case,2020-10-03,point
12117,2020-09-07,NA,306.9059199940175,4 wk ahead inc case,2020-10-03,point
12127,2020-09-07,NA,402.44624672461674,4 wk ahead inc case,2020-10-03,point
13051,2020-09-07,NA,282.3846409322737,4 wk ahead inc case,2020-10-03,point
13063,2020-09-07,NA,209.2382644391222,4 wk ahead inc case,2020-10-03,point
13067,2020-09-07,NA,570.327401623289,4 wk ahead inc case,2020-10-03,point
13089,2020-09-07,NA,460.00901495389274,4 wk ahead inc case,2020-10-03,point
13121,2020-09-07,NA,729.9874124252096,4 wk ahead inc case,2020-10-03,point
13135,2020-09-07,NA,730.8164346330708,4 wk ahead inc case,2020-10-03,point
13139,2020-09-07,NA,303.39372413068617,4 wk ahead inc case,2020-10-03,point
15003,2020-09-07,NA,1078.969693955041,4 wk ahead inc case,2020-10-03,point
16001,2020-09-07,NA,459.1104866711696,4 wk ahead inc case,2020-10-03,point
16027,2020-09-07,NA,278.80936903399567,4 wk ahead inc case,2020-10-03,point
17031,2020-09-07,NA,3123.9009213869485,4 wk ahead inc case,2020-10-03,point
17043,2020-09-07,NA,665.481631400168,4 wk ahead inc case,2020-10-03,point
17089,2020-09-07,NA,449.79927927657815,4 wk ahead inc case,2020-10-03,point
17097,2020-09-07,NA,503.8704551907322,4 wk ahead inc case,2020-10-03,point
17197,2020-09-07,NA,585.6911552522344,4 wk ahead inc case,2020-10-03,point
18089,2020-09-07,NA,360.703660337016,4 wk ahead inc case,2020-10-03,point
18097,2020-09-07,NA,803.3041154884527,4 wk ahead inc case,2020-10-03,point
19153,2020-09-07,NA,710.7739638920656,4 wk ahead inc case,2020-10-03,point
20091,2020-09-07,NA,596.0748647841433,4 wk ahead inc case,2020-10-03,point
20173,2020-09-07,NA,467.33527761259796,4 wk ahead inc case,2020-10-03,point
20209,2020-09-07,NA,246.96760397034075,4 wk ahead inc case,2020-10-03,point
21111,2020-09-07,NA,862.0230271260588,4 wk ahead inc case,2020-10-03,point
22017,2020-09-07,NA,176.83630528890302,4 wk ahead inc case,2020-10-03,point
22019,2020-09-07,NA,58.553610541679305,4 wk ahead inc case,2020-10-03,point
