location,forecast_date,quantile,value,target,target_end_date,type
44,2022-08-01,0.65,14.822444020588396,28 day ahead inc hosp,2022-08-29,quantile
44,2022-08-01,0.7,16.18227503159195,28 day ahead inc hosp,2022-08-29,quantile
44,2022-08-01,0.75,18.33078565456452,28 day ahead inc hosp,2022-08-29,quantile
44,2022-08-01,0.8,21.123572700655654,28 day ahead inc hosp,2022-08-29,quantile
44,2022-08-01,0.85,25.396699844173863,28 day ahead inc hosp,2022-08-29,quantile
44,2022-08-01,0.9,31.71505809445945,28 day ahead inc hosp,2022-08-29,quantile
44,2022-08-01,0.95,45.282740327325584,28 day ahead inc hosp,2022-08-29,quantile
44,2022-08-01,0.975,57.64871072416957,28 day ahead inc hosp,2022-08-29,quantile
44,2022-08-01,0.99,77.83982726259782,28 day ahead inc hosp,2022-08-29,quantile
45,2022-08-01,0.01,11.825518166853058,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.025,63.387868417317,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.05,73.06959005955812,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.1,83.99019153790293,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.15,90.39715279606017,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.2,94.71562241916473,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.25,98.25460669868978,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.3,101.34165439273872,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.35,104.04457216435074,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.4,106.67540638530024,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.45,109.39749139512382,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.5,112.1747747012721,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.55,113.85634465094385,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.6,116.18953460162817,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.65,118.85310082665848,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.7,121.59318240636237,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.75,124.66743514560899,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.8,128.40267520051137,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.85,133.06876150112632,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.9,139.9249127623038,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.95,152.14386815293548,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.975,165.6392125565073,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.99,183.66699036135975,0 day ahead inc hosp,2022-08-01,quantile
45,2022-08-01,0.01,11.825518166853058,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.025,63.387868417317,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.05,73.06959005955812,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.1,83.99019153790293,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.15,90.39715279606017,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.2,94.71562241916473,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.25,98.25460669868978,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.3,101.34165439273872,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.35,104.04457216435074,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.4,106.67540638530024,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.45,109.39749139512382,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.5,112.1747747012721,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.55,113.85634465094385,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.6,116.18953460162817,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.65,118.85310082665848,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.7,121.59318240636237,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.75,124.66743514560899,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.8,128.40267520051137,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.85,133.06876150112632,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.9,139.9249127623038,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.95,152.14386815293548,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.975,165.6392125565073,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.99,183.66699036135975,1 day ahead inc hosp,2022-08-02,quantile
45,2022-08-01,0.01,11.058299433919782,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.025,60.442372956705064,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.05,70.86934827078449,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.1,82.15383709587157,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.15,88.63943685920327,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.2,93.15753698541239,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.25,96.94606513848059,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.3,100.14112646245155,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.35,103.09407363083815,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.4,105.75695317863045,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.45,108.6128400411407,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.5,111.69256431560821,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.55,113.93540212753773,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.6,116.23640196096133,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.65,119.03942727746697,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.7,121.97849212836059,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.75,125.32942461884998,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.8,129.32740925914467,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.85,134.26717049296767,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.9,141.669257149685,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.95,154.99355977384064,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.975,171.34714058178346,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.99,191.86376702667144,2 day ahead inc hosp,2022-08-03,quantile
45,2022-08-01,0.01,10.340068198261957,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.025,57.65049098399641,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.05,67.65375724902233,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.1,79.790466669616,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.15,86.55593363436785,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.2,91.43783748208553,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.25,95.33682937957506,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.3,98.70963535439321,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.35,101.65414505425886,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.4,104.58068098383974,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.45,107.71027240286664,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.5,111.09895289937108,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.55,113.48088359969601,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.6,115.6363097496842,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.65,118.63310521645627,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.7,121.84635558396754,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.75,125.39133687711956,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.8,129.63634412664518,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.85,134.90816478522743,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.9,142.90590473252965,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.95,157.80021675523162,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.975,175.46391931773155,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.99,197.76506051214156,3 day ahead inc hosp,2022-08-04,quantile
45,2022-08-01,0.01,9.601026544430232,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.025,52.43230505376265,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.05,64.48418854973305,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.1,76.76828697243629,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.15,83.7908413986063,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.2,88.68360154883632,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.25,92.83387860838874,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.3,96.29905639671036,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.35,99.61999636617804,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.4,102.68473586044408,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.45,105.62846230397918,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.5,109.26974070904255,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.55,112.51884824594765,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.6,114.84551613469198,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.65,118.1530712220152,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.7,121.53725469526863,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.75,125.28177082120698,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.8,129.78916106579118,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.85,135.6256909499549,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.9,144.57784088725148,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.95,161.24355310741183,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.975,181.13218041675202,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.99,203.05015746953583,4 day ahead inc hosp,2022-08-05,quantile
45,2022-08-01,0.01,8.95998387640743,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.025,47.19058840314807,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.05,58.801279079174996,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.1,69.63836627145588,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.15,76.43798721564471,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.2,82.00357938452424,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.25,86.66095461726144,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.3,90.8347328870169,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.35,94.59722664926029,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.4,98.2369989383244,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.45,101.70358514279008,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.5,105.04319209665019,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.55,109.07989032918046,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.6,112.83319266347515,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.65,115.49045819690033,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.7,119.51414554237321,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.75,123.83185002387768,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.8,128.73856731811705,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.85,134.8541287969871,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.9,144.03298150677836,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.95,162.2086521233306,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.975,182.70490183477187,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.99,203.5929184252369,5 day ahead inc hosp,2022-08-06,quantile
45,2022-08-01,0.01,7.9345543217398244,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.025,44.69572576463326,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.05,56.13920358985644,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.1,68.2820167833882,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.15,75.14059014752225,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.2,80.69820612756001,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.25,85.65896231659926,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.3,89.99504458780002,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.35,93.99404273749501,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.4,97.8358265057146,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.45,101.49103253598281,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.5,105.0021996032797,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.55,109.2676020574269,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.6,113.22459167727853,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.65,115.82568110951449,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.7,120.19726936919,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.75,124.81564423822088,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.8,130.1181108018215,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.85,136.83482056261175,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.9,147.0778581215981,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.95,167.03863737995133,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.975,190.49242392146041,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.99,216.4433519592394,6 day ahead inc hosp,2022-08-07,quantile
45,2022-08-01,0.01,7.240841597576178,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.025,48.83904065511928,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.05,60.70606726827937,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.1,73.32175996944017,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.15,81.47341990856792,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.2,87.18705473986337,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.25,91.50826493949724,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.3,95.83794890402079,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.35,99.41331518157939,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.4,103.01225857882713,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.45,106.97307464547656,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.5,111.35968870850054,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.55,114.42040052543159,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.6,117.39331248762417,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.65,121.42712739005414,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.7,125.8299459241767,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.75,130.54620760069508,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.8,136.45186708731813,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.85,143.9802002197086,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.9,155.156296069032,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.95,177.5485079012237,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.975,204.62623994270058,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.99,240.84257271046172,7 day ahead inc hosp,2022-08-08,quantile
45,2022-08-01,0.01,6.154734076495321,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.025,44.58291638006129,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.05,58.25674241599522,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.1,71.12921662281616,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.15,79.13118364021511,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.2,85.01708361539355,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.25,89.88351552941091,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.3,94.25423196933015,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.35,98.40746450015492,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.4,102.37006629990691,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.45,106.7036549700449,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.5,111.18301887738785,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.55,114.4143632843761,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.6,117.41290067397297,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.65,121.51570229221653,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.7,125.99508418079466,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.75,130.89971318992167,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.8,136.73473026048555,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.85,144.83929516454654,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.9,157.23573762494584,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.95,181.14463683963012,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.975,211.43902531587793,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.99,251.82220014866974,8 day ahead inc hosp,2022-08-09,quantile
45,2022-08-01,0.01,5.428035184443596,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.025,41.41313207324591,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.05,55.03182213514263,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.1,68.44749834452337,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.15,76.490416843113607,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.2,82.85630572202302,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.25,87.99671738409964,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.3,92.67740642705232,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.35,96.90015025517305,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.4,101.0573256162666,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.45,105.48600416165013,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.5,110.66939123043178,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.55,114.40386351361549,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.6,117.41604491626735,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.65,121.60408579212614,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.7,126.24751792762564,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.75,131.46836988846192,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.8,137.6948959723281,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.85,146.2667401159279,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.9,159.08046291196388,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.95,185.18540279985504,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.975,218.1740695953741,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.99,263.78601610412466,9 day ahead inc hosp,2022-08-10,quantile
45,2022-08-01,0.01,4.168123871641914,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.025,36.16847727486548,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.05,51.54398447074647,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.1,65.56436086534815,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.15,73.57237782813563,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.2,80.044763796468,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.25,85.53648911317678,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.3,90.565699460946135,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.35,95.23007754449752,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.4,99.68122321143366,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.45,104.20812464060812,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.5,109.31214955853736,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.55,113.79137826535646,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.6,116.87773365797733,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.65,121.31684972869496,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.7,126.26584663037376,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.75,131.89213047819675,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.8,138.72207708251676,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.85,147.42197878416547,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.9,161.189045780622,10 day ahead inc hosp,2022-08-11,quantile
45,2022-08-01,0.95,187.56065932648855,10 day ahead inc hosp,2022-08-11,quantile
