location,forecast_date,quantile,value,target,target_end_date,type
06073,2021-06-07,0.25,197.49537722389323,4 wk ahead inc case,2021-07-03,quantile
06073,2021-06-07,0.5,302.8910287122705,4 wk ahead inc case,2021-07-03,quantile
06073,2021-06-07,0.75,469.9219874398515,4 wk ahead inc case,2021-07-03,quantile
06073,2021-06-07,0.9,594.1771541491082,4 wk ahead inc case,2021-07-03,quantile
06073,2021-06-07,0.975,791.8951093619759,4 wk ahead inc case,2021-07-03,quantile
06075,2021-06-07,0.025,21.17337873301623,4 wk ahead inc case,2021-07-03,quantile
06075,2021-06-07,0.1,50.027988943933146,4 wk ahead inc case,2021-07-03,quantile
06075,2021-06-07,0.25,77.27949635724468,4 wk ahead inc case,2021-07-03,quantile
06075,2021-06-07,0.5,117.35203858265331,4 wk ahead inc case,2021-07-03,quantile
06075,2021-06-07,0.75,168.10229686504954,4 wk ahead inc case,2021-07-03,quantile
06075,2021-06-07,0.9,201.44599761949985,4 wk ahead inc case,2021-07-03,quantile
06075,2021-06-07,0.975,256.616573461171,4 wk ahead inc case,2021-07-03,quantile
06077,2021-06-07,0.025,39.92014899751986,4 wk ahead inc case,2021-07-03,quantile
06077,2021-06-07,0.1,88.05758717092523,4 wk ahead inc case,2021-07-03,quantile
06077,2021-06-07,0.25,138.1947146864966,4 wk ahead inc case,2021-07-03,quantile
06077,2021-06-07,0.5,210.42990961579326,4 wk ahead inc case,2021-07-03,quantile
06077,2021-06-07,0.75,291.98644164444363,4 wk ahead inc case,2021-07-03,quantile
06077,2021-06-07,0.9,380.7796455972807,4 wk ahead inc case,2021-07-03,quantile
06077,2021-06-07,0.975,478.56570892423474,4 wk ahead inc case,2021-07-03,quantile
06081,2021-06-07,0.025,18.853375413601995,4 wk ahead inc case,2021-07-03,quantile
06081,2021-06-07,0.1,31.695338252892522,4 wk ahead inc case,2021-07-03,quantile
06081,2021-06-07,0.25,54.42862535582276,4 wk ahead inc case,2021-07-03,quantile
06081,2021-06-07,0.5,94.20246937099557,4 wk ahead inc case,2021-07-03,quantile
06081,2021-06-07,0.75,134.27287555190824,4 wk ahead inc case,2021-07-03,quantile
06081,2021-06-07,0.9,152.5383140770204,4 wk ahead inc case,2021-07-03,quantile
06081,2021-06-07,0.975,215.27498208304408,4 wk ahead inc case,2021-07-03,quantile
06085,2021-06-07,0.025,14.650584791204354,4 wk ahead inc case,2021-07-03,quantile
06085,2021-06-07,0.1,43.66086778576867,4 wk ahead inc case,2021-07-03,quantile
06085,2021-06-07,0.25,80.39398109953778,4 wk ahead inc case,2021-07-03,quantile
06085,2021-06-07,0.5,137.8830800717477,4 wk ahead inc case,2021-07-03,quantile
06085,2021-06-07,0.75,198.08333787696083,4 wk ahead inc case,2021-07-03,quantile
06085,2021-06-07,0.9,250.60260904091405,4 wk ahead inc case,2021-07-03,quantile
06085,2021-06-07,0.975,297.74368719921017,4 wk ahead inc case,2021-07-03,quantile
06095,2021-06-07,0.025,42.28512983853845,4 wk ahead inc case,2021-07-03,quantile
06095,2021-06-07,0.1,83.5884950721707,4 wk ahead inc case,2021-07-03,quantile
06095,2021-06-07,0.25,125.58667595182834,4 wk ahead inc case,2021-07-03,quantile
06095,2021-06-07,0.5,199.31073801003103,4 wk ahead inc case,2021-07-03,quantile
06095,2021-06-07,0.75,295.7188658105336,4 wk ahead inc case,2021-07-03,quantile
06095,2021-06-07,0.9,368.65286487542164,4 wk ahead inc case,2021-07-03,quantile
06095,2021-06-07,0.975,471.2228295859014,4 wk ahead inc case,2021-07-03,quantile
06099,2021-06-07,0.025,0,4 wk ahead inc case,2021-07-03,quantile
06099,2021-06-07,0.1,44.853946839801765,4 wk ahead inc case,2021-07-03,quantile
06099,2021-06-07,0.25,81.39027097983723,4 wk ahead inc case,2021-07-03,quantile
06099,2021-06-07,0.5,119.02811084447956,4 wk ahead inc case,2021-07-03,quantile
06099,2021-06-07,0.75,164.22244523857046,4 wk ahead inc case,2021-07-03,quantile
06099,2021-06-07,0.9,236.04074896504358,4 wk ahead inc case,2021-07-03,quantile
06099,2021-06-07,0.975,302.2012811826721,4 wk ahead inc case,2021-07-03,quantile
06107,2021-06-07,0.025,0,4 wk ahead inc case,2021-07-03,quantile
06107,2021-06-07,0.1,0,4 wk ahead inc case,2021-07-03,quantile
06107,2021-06-07,0.25,6.42129916897191,4 wk ahead inc case,2021-07-03,quantile
06107,2021-06-07,0.5,21.0568550592791,4 wk ahead inc case,2021-07-03,quantile
06107,2021-06-07,0.75,36.025428463307954,4 wk ahead inc case,2021-07-03,quantile
06107,2021-06-07,0.9,44.304980616083284,4 wk ahead inc case,2021-07-03,quantile
06107,2021-06-07,0.975,86.04530007904268,4 wk ahead inc case,2021-07-03,quantile
06111,2021-06-07,0.025,27.806681993685146,4 wk ahead inc case,2021-07-03,quantile
06111,2021-06-07,0.1,56.44268460704318,4 wk ahead inc case,2021-07-03,quantile
06111,2021-06-07,0.25,87.0742382112199,4 wk ahead inc case,2021-07-03,quantile
06111,2021-06-07,0.5,134.02603451606097,4 wk ahead inc case,2021-07-03,quantile
06111,2021-06-07,0.75,199.60677469829523,4 wk ahead inc case,2021-07-03,quantile
06111,2021-06-07,0.9,236.97570081645986,4 wk ahead inc case,2021-07-03,quantile
06111,2021-06-07,0.975,305.53838897935384,4 wk ahead inc case,2021-07-03,quantile
08001,2021-06-07,0.025,37.71111158175611,4 wk ahead inc case,2021-07-03,quantile
08001,2021-06-07,0.1,63.542918035631864,4 wk ahead inc case,2021-07-03,quantile
08001,2021-06-07,0.25,101.29179373962253,4 wk ahead inc case,2021-07-03,quantile
08001,2021-06-07,0.5,151.30429491448564,4 wk ahead inc case,2021-07-03,quantile
08001,2021-06-07,0.75,234.88761769342793,4 wk ahead inc case,2021-07-03,quantile
08001,2021-06-07,0.9,282.1441530815097,4 wk ahead inc case,2021-07-03,quantile
08001,2021-06-07,0.975,430.1631419453838,4 wk ahead inc case,2021-07-03,quantile
08005,2021-06-07,0.025,53.69597928956574,4 wk ahead inc case,2021-07-03,quantile
08005,2021-06-07,0.1,93.98967252914751,4 wk ahead inc case,2021-07-03,quantile
08005,2021-06-07,0.25,123.69666223233989,4 wk ahead inc case,2021-07-03,quantile
08005,2021-06-07,0.5,189.08102541310598,4 wk ahead inc case,2021-07-03,quantile
08005,2021-06-07,0.75,317.56893256199055,4 wk ahead inc case,2021-07-03,quantile
08005,2021-06-07,0.9,407.69315395040087,4 wk ahead inc case,2021-07-03,quantile
08005,2021-06-07,0.975,608.152017753507,4 wk ahead inc case,2021-07-03,quantile
08031,2021-06-07,0.025,70.03921853308061,4 wk ahead inc case,2021-07-03,quantile
08031,2021-06-07,0.1,106.49629860621235,4 wk ahead inc case,2021-07-03,quantile
08031,2021-06-07,0.25,153.43401717494194,4 wk ahead inc case,2021-07-03,quantile
08031,2021-06-07,0.5,219.16549833348571,4 wk ahead inc case,2021-07-03,quantile
08031,2021-06-07,0.75,324.9494400808924,4 wk ahead inc case,2021-07-03,quantile
08031,2021-06-07,0.9,401.49762821503055,4 wk ahead inc case,2021-07-03,quantile
08031,2021-06-07,0.975,558.468862648889,4 wk ahead inc case,2021-07-03,quantile
08041,2021-06-07,0.025,178.65496793105592,4 wk ahead inc case,2021-07-03,quantile
08041,2021-06-07,0.1,236.9029837018824,4 wk ahead inc case,2021-07-03,quantile
08041,2021-06-07,0.25,297.83998832296976,4 wk ahead inc case,2021-07-03,quantile
08041,2021-06-07,0.5,435.32685534428686,4 wk ahead inc case,2021-07-03,quantile
08041,2021-06-07,0.75,686.141310969893,4 wk ahead inc case,2021-07-03,quantile
08041,2021-06-07,0.9,894.0172122259203,4 wk ahead inc case,2021-07-03,quantile
08041,2021-06-07,0.975,1189.7241435624314,4 wk ahead inc case,2021-07-03,quantile
08059,2021-06-07,0.025,47.51622883703716,4 wk ahead inc case,2021-07-03,quantile
08059,2021-06-07,0.1,89.09239159446163,4 wk ahead inc case,2021-07-03,quantile
08059,2021-06-07,0.25,131.81885832517403,4 wk ahead inc case,2021-07-03,quantile
08059,2021-06-07,0.5,187.9450540161794,4 wk ahead inc case,2021-07-03,quantile
08059,2021-06-07,0.75,294.8200645380083,4 wk ahead inc case,2021-07-03,quantile
08059,2021-06-07,0.9,371.5939179891674,4 wk ahead inc case,2021-07-03,quantile
08059,2021-06-07,0.975,518.8965395754133,4 wk ahead inc case,2021-07-03,quantile
09001,2021-06-07,0.025,33.45018734881123,4 wk ahead inc case,2021-07-03,quantile
09001,2021-06-07,0.1,64.44011134427119,4 wk ahead inc case,2021-07-03,quantile
09001,2021-06-07,0.25,105.20928434958701,4 wk ahead inc case,2021-07-03,quantile
09001,2021-06-07,0.5,160.137039075648,4 wk ahead inc case,2021-07-03,quantile
09001,2021-06-07,0.75,234.49145226511473,4 wk ahead inc case,2021-07-03,quantile
09001,2021-06-07,0.9,287.06355505403315,4 wk ahead inc case,2021-07-03,quantile
09001,2021-06-07,0.975,372.0635699581714,4 wk ahead inc case,2021-07-03,quantile
09003,2021-06-07,0.025,32.444442760963575,4 wk ahead inc case,2021-07-03,quantile
09003,2021-06-07,0.1,71.45117462855849,4 wk ahead inc case,2021-07-03,quantile
09003,2021-06-07,0.25,100.21912800510066,4 wk ahead inc case,2021-07-03,quantile
09003,2021-06-07,0.5,140.98096120457188,4 wk ahead inc case,2021-07-03,quantile
09003,2021-06-07,0.75,227.79921334256923,4 wk ahead inc case,2021-07-03,quantile
09003,2021-06-07,0.9,280.7299335180456,4 wk ahead inc case,2021-07-03,quantile
09003,2021-06-07,0.975,418.3528949383182,4 wk ahead inc case,2021-07-03,quantile
09009,2021-06-07,0.025,30.566492720145767,4 wk ahead inc case,2021-07-03,quantile
09009,2021-06-07,0.1,63.619503355702804,4 wk ahead inc case,2021-07-03,quantile
09009,2021-06-07,0.25,99.15472487389998,4 wk ahead inc case,2021-07-03,quantile
09009,2021-06-07,0.5,149.86803100656383,4 wk ahead inc case,2021-07-03,quantile
09009,2021-06-07,0.75,234.2049715817655,4 wk ahead inc case,2021-07-03,quantile
09009,2021-06-07,0.9,274.85445977082696,4 wk ahead inc case,2021-07-03,quantile
09009,2021-06-07,0.975,388.7259575965253,4 wk ahead inc case,2021-07-03,quantile
10003,2021-06-07,0.025,8.398127455784804,4 wk ahead inc case,2021-07-03,quantile
10003,2021-06-07,0.1,25.597385953829804,4 wk ahead inc case,2021-07-03,quantile
10003,2021-06-07,0.25,52.80638916027307,4 wk ahead inc case,2021-07-03,quantile
10003,2021-06-07,0.5,98.06201406283691,4 wk ahead inc case,2021-07-03,quantile
10003,2021-06-07,0.75,148.9625566073446,4 wk ahead inc case,2021-07-03,quantile
10003,2021-06-07,0.9,186.29161650158585,4 wk ahead inc case,2021-07-03,quantile
10003,2021-06-07,0.975,238.0000000000004,4 wk ahead inc case,2021-07-03,quantile
11001,2021-06-07,0.025,44.248912923597146,4 wk ahead inc case,2021-07-03,quantile
11001,2021-06-07,0.1,73.58686415706002,4 wk ahead inc case,2021-07-03,quantile
11001,2021-06-07,0.25,107.56429741695906,4 wk ahead inc case,2021-07-03,quantile
11001,2021-06-07,0.5,147.03491701236283,4 wk ahead inc case,2021-07-03,quantile
11001,2021-06-07,0.75,219.85458035541566,4 wk ahead inc case,2021-07-03,quantile
11001,2021-06-07,0.9,258.0591202289301,4 wk ahead inc case,2021-07-03,quantile
11001,2021-06-07,0.975,359.99276982905997,4 wk ahead inc case,2021-07-03,quantile
12009,2021-06-07,0.025,14.509559640671622,4 wk ahead inc case,2021-07-03,quantile
12009,2021-06-07,0.1,62.882611805175934,4 wk ahead inc case,2021-07-03,quantile
12009,2021-06-07,0.25,99.05375255616083,4 wk ahead inc case,2021-07-03,quantile
12009,2021-06-07,0.5,164.8774228082108,4 wk ahead inc case,2021-07-03,quantile
12009,2021-06-07,0.75,257.62329742214786,4 wk ahead inc case,2021-07-03,quantile
12009,2021-06-07,0.9,324.89503760210687,4 wk ahead inc case,2021-07-03,quantile
12009,2021-06-07,0.975,412.68998228781675,4 wk ahead inc case,2021-07-03,quantile
12011,2021-06-07,0.025,181.5942585294495,4 wk ahead inc case,2021-07-03,quantile
12011,2021-06-07,0.1,248.56217042150126,4 wk ahead inc case,2021-07-03,quantile
12011,2021-06-07,0.25,316.8581762928144,4 wk ahead inc case,2021-07-03,quantile
12011,2021-06-07,0.5,473.85502878526336,4 wk ahead inc case,2021-07-03,quantile
12011,2021-06-07,0.75,728.8673857154804,4 wk ahead inc case,2021-07-03,quantile
12011,2021-06-07,0.9,950.7669825725366,4 wk ahead inc case,2021-07-03,quantile
12011,2021-06-07,0.975,1239.6804975169273,4 wk ahead inc case,2021-07-03,quantile
12021,2021-06-07,0.025,15.460549602763036,4 wk ahead inc case,2021-07-03,quantile
12021,2021-06-07,0.1,73.7098088695988,4 wk ahead inc case,2021-07-03,quantile
12021,2021-06-07,0.25,98.44072810111106,4 wk ahead inc case,2021-07-03,quantile
12021,2021-06-07,0.5,149.65100831199354,4 wk ahead inc case,2021-07-03,quantile
12021,2021-06-07,0.75,228.6757758710617,4 wk ahead inc case,2021-07-03,quantile
12021,2021-06-07,0.9,297.9181059692613,4 wk ahead inc case,2021-07-03,quantile
12021,2021-06-07,0.975,378.9933749402773,4 wk ahead inc case,2021-07-03,quantile
12031,2021-06-07,0.025,111.43291216693218,4 wk ahead inc case,2021-07-03,quantile
12031,2021-06-07,0.1,147.7620100672075,4 wk ahead inc case,2021-07-03,quantile
12031,2021-06-07,0.25,199.8641263964584,4 wk ahead inc case,2021-07-03,quantile
12031,2021-06-07,0.5,301.2495815116914,4 wk ahead inc case,2021-07-03,quantile
12031,2021-06-07,0.75,435.16915497223306,4 wk ahead inc case,2021-07-03,quantile
12031,2021-06-07,0.9,540.9492582429788,4 wk ahead inc case,2021-07-03,quantile
12031,2021-06-07,0.975,717.4251456784126,4 wk ahead inc case,2021-07-03,quantile
12033,2021-06-07,0.025,0,4 wk ahead inc case,2021-07-03,quantile
12033,2021-06-07,0.1,35.40314909244515,4 wk ahead inc case,2021-07-03,quantile
12033,2021-06-07,0.25,57.084793654222345,4 wk ahead inc case,2021-07-03,quantile
12033,2021-06-07,0.5,84.73438964735531,4 wk ahead inc case,2021-07-03,quantile
12033,2021-06-07,0.75,123.38340785146627,4 wk ahead inc case,2021-07-03,quantile
12033,2021-06-07,0.9,151.04753121691942,4 wk ahead inc case,2021-07-03,quantile
12033,2021-06-07,0.975,186.7373464107719,4 wk ahead inc case,2021-07-03,quantile
12057,2021-06-07,0.025,248.1874085454075,4 wk ahead inc case,2021-07-03,quantile
12057,2021-06-07,0.1,321.0591064008811,4 wk ahead inc case,2021-07-03,quantile
12057,2021-06-07,0.25,430.0023605434975,4 wk ahead inc case,2021-07-03,quantile
12057,2021-06-07,0.5,675.5578512167085,4 wk ahead inc case,2021-07-03,quantile
12057,2021-06-07,0.75,1015.4737086770907,4 wk ahead inc case,2021-07-03,quantile
12057,2021-06-07,0.9,1285.9891501629259,4 wk ahead inc case,2021-07-03,quantile
12057,2021-06-07,0.975,1684.2882893831516,4 wk ahead inc case,2021-07-03,quantile
12071,2021-06-07,0.025,56.87331159020312,4 wk ahead inc case,2021-07-03,quantile
12071,2021-06-07,0.1,98.69011932702351,4 wk ahead inc case,2021-07-03,quantile
12071,2021-06-07,0.25,146.40875254950376,4 wk ahead inc case,2021-07-03,quantile
12071,2021-06-07,0.5,224.9174426460627,4 wk ahead inc case,2021-07-03,quantile
12071,2021-06-07,0.75,350.82301037838766,4 wk ahead inc case,2021-07-03,quantile
12071,2021-06-07,0.9,434.4587744423923,4 wk ahead inc case,2021-07-03,quantile
12071,2021-06-07,0.975,591.1928333311477,4 wk ahead inc case,2021-07-03,quantile
12081,2021-06-07,0.025,15.371065562817098,4 wk ahead inc case,2021-07-03,quantile
12081,2021-06-07,0.1,64.60018822200446,4 wk ahead inc case,2021-07-03,quantile
12081,2021-06-07,0.25,97.13082685049172,4 wk ahead inc case,2021-07-03,quantile
12081,2021-06-07,0.5,138.26888084019626,4 wk ahead inc case,2021-07-03,quantile
12081,2021-06-07,0.75,213.7893376539582,4 wk ahead inc case,2021-07-03,quantile
12081,2021-06-07,0.9,276.9040813139945,4 wk ahead inc case,2021-07-03,quantile
12081,2021-06-07,0.975,373.1159624568994,4 wk ahead inc case,2021-07-03,quantile
12086,2021-06-07,0.025,429.2092964931186,4 wk ahead inc case,2021-07-03,quantile
12086,2021-06-07,0.1,496.19867446354857,4 wk ahead inc case,2021-07-03,quantile
12086,2021-06-07,0.25,637.7302884176345,4 wk ahead inc case,2021-07-03,quantile
12086,2021-06-07,0.5,965.9461064972777,4 wk ahead inc case,2021-07-03,quantile
12086,2021-06-07,0.75,1498.8380727676845,4 wk ahead inc case,2021-07-03,quantile
12086,2021-06-07,0.9,1959.4502346569334,4 wk ahead inc case,2021-07-03,quantile
12086,2021-06-07,0.975,2587.3331346484415,4 wk ahead inc case,2021-07-03,quantile
12095,2021-06-07,0.025,148.08403498969275,4 wk ahead inc case,2021-07-03,quantile
12095,2021-06-07,0.1,196.0350646678304,4 wk ahead inc case,2021-07-03,quantile
12095,2021-06-07,0.25,266.06724310603755,4 wk ahead inc case,2021-07-03,quantile
12095,2021-06-07,0.5,405.5180814933551,4 wk ahead inc case,2021-07-03,quantile
12095,2021-06-07,0.75,615.6012063690396,4 wk ahead inc case,2021-07-03,quantile
12095,2021-06-07,0.9,779.0919555455372,4 wk ahead inc case,2021-07-03,quantile
12095,2021-06-07,0.975,1017.6304094833104,4 wk ahead inc case,2021-07-03,quantile
12097,2021-06-07,0.025,36.06184013411316,4 wk ahead inc case,2021-07-03,quantile
12097,2021-06-07,0.1,73.87126751064662,4 wk ahead inc case,2021-07-03,quantile
12097,2021-06-07,0.25,110.51522515192057,4 wk ahead inc case,2021-07-03,quantile
12097,2021-06-07,0.5,169.85775099866882,4 wk ahead inc case,2021-07-03,quantile
12097,2021-06-07,0.75,243.53852616772298,4 wk ahead inc case,2021-07-03,quantile
12097,2021-06-07,0.9,296.00928435498804,4 wk ahead inc case,2021-07-03,quantile
12097,2021-06-07,0.975,374.3347245882863,4 wk ahead inc case,2021-07-03,quantile
12099,2021-06-07,0.025,93.98623474579249,4 wk ahead inc case,2021-07-03,quantile
12099,2021-06-07,0.1,139.2618745469796,4 wk ahead inc case,2021-07-03,quantile
12099,2021-06-07,0.25,201.0844305996072,4 wk ahead inc case,2021-07-03,quantile
12099,2021-06-07,0.5,316.326678981246,4 wk ahead inc case,2021-07-03,quantile
12099,2021-06-07,0.75,474.17029441950604,4 wk ahead inc case,2021-07-03,quantile
12099,2021-06-07,0.9,604.734845572493,4 wk ahead inc case,2021-07-03,quantile
12099,2021-06-07,0.975,794.6009026443926,4 wk ahead inc case,2021-07-03,quantile
12101,2021-06-07,0.025,26.41100602704975,4 wk ahead inc case,2021-07-03,quantile
12101,2021-06-07,0.1,69.26299217564629,4 wk ahead inc case,2021-07-03,quantile
12101,2021-06-07,0.25,96.68774737166437,4 wk ahead inc case,2021-07-03,quantile
12101,2021-06-07,0.5,134.65563083021198,4 wk ahead inc case,2021-07-03,quantile
12101,2021-06-07,0.75,190.59484172760412,4 wk ahead inc case,2021-07-03,quantile
12101,2021-06-07,0.9,246.71535195838277,4 wk ahead inc case,2021-07-03,quantile
12101,2021-06-07,0.975,319.0172016091584,4 wk ahead inc case,2021-07-03,quantile
12103,2021-06-07,0.025,28.54665645161517,4 wk ahead inc case,2021-07-03,quantile
12103,2021-06-07,0.1,71.50694392741246,4 wk ahead inc case,2021-07-03,quantile
12103,2021-06-07,0.25,111.1234594038787,4 wk ahead inc case,2021-07-03,quantile
12103,2021-06-07,0.5,182.78257854656545,4 wk ahead inc case,2021-07-03,quantile
12103,2021-06-07,0.75,275.0014940140205,4 wk ahead inc case,2021-07-03,quantile
12103,2021-06-07,0.9,341.8353737019152,4 wk ahead inc case,2021-07-03,quantile
12103,2021-06-07,0.975,433.9401145974217,4 wk ahead inc case,2021-07-03,quantile
12105,2021-06-07,0.025,82.12087769279208,4 wk ahead inc case,2021-07-03,quantile
12105,2021-06-07,0.1,125.81863005050373,4 wk ahead inc case,2021-07-03,quantile
12105,2021-06-07,0.25,172.2537746823583,4 wk ahead inc case,2021-07-03,quantile
12105,2021-06-07,0.5,251.1074203806978,4 wk ahead inc case,2021-07-03,quantile
12105,2021-06-07,0.75,367.9591349321343,4 wk ahead inc case,2021-07-03,quantile
12105,2021-06-07,0.9,453.663676352325,4 wk ahead inc case,2021-07-03,quantile
12105,2021-06-07,0.975,600.0050410402902,4 wk ahead inc case,2021-07-03,quantile
12115,2021-06-07,0.025,17.580546954694416,4 wk ahead inc case,2021-07-03,quantile
12115,2021-06-07,0.1,64.48399957275399,4 wk ahead inc case,2021-07-03,quantile
12115,2021-06-07,0.25,92.92815919560805,4 wk ahead inc case,2021-07-03,quantile
12115,2021-06-07,0.5,130.9377212167622,4 wk ahead inc case,2021-07-03,quantile
12115,2021-06-07,0.75,194.51272233766164,4 wk ahead inc case,2021-07-03,quantile
12115,2021-06-07,0.9,244.2154093168815,4 wk ahead inc case,2021-07-03,quantile
12115,2021-06-07,0.975,318.425812838401,4 wk ahead inc case,2021-07-03,quantile
12117,2021-06-07,0.025,30.599399956069796,4 wk ahead inc case,2021-07-03,quantile
12117,2021-06-07,0.1,65.91534710446946,4 wk ahead inc case,2021-07-03,quantile
