location,forecast_date,quantile,value,target,target_end_date,type
37,2023-01-02,0.4,246.0441775769188,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.45,259.5310568332974,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.5,271.96219359243975,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.55,287.84549707140707,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.6,301.21067149760285,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.65,310.79572151543067,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.7,325.69153105264576,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.75,343.8323473770576,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.8,367.9152174016856,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.85,402.2700761043827,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.9,454.42872343327434,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.95,545.804281184709,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.975,640.7821586054013,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.99,757.1368904509663,19 day ahead inc hosp,2023-01-21,quantile
37,2023-01-02,0.01,17.84182080004036,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.025,60.76209618706524,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.05,95.8068847652906,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.1,126.94355806026012,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.15,151.23707143634408,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.2,174.18061625673175,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.25,194.0381060199041,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.3,211.9506521174712,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.35,227.18856810525185,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.4,242.2932893027118,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.45,256.9139768760847,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.5,270.7309447069268,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.55,287.07785232503124,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.6,300.2390335706862,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.65,310.054625912782,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.7,325.447691050382,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.75,345.1742482569039,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.8,370.6928913985943,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.85,405.0899216922522,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.9,459.10874663425267,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.95,551.1777302726315,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.975,651.3206506378067,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.99,783.9706651343706,20 day ahead inc hosp,2023-01-22,quantile
37,2023-01-02,0.01,16.416873321344667,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.025,68.48808251498014,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.05,107.68974100065664,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.1,138.9571593716081,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.15,163.9872603210445,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.2,185.80586595982095,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.25,204.94888293181853,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.3,222.84356835940775,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.35,238.16510119543813,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.4,252.97668606869877,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.45,266.77666133012275,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.5,281.5149900151848,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.55,296.23999651490857,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.6,305.52069506114873,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.65,319.4441051436534,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.7,336.7887149237421,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.75,358.2252693603667,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.8,385.30093255246993,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.85,422.7330155563522,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.9,477.2885992607534,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.95,574.5560664190804,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.975,687.2096184931021,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.99,847.8158380410194,21 day ahead inc hosp,2023-01-23,quantile
37,2023-01-02,0.01,15.08164076274817,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.025,66.53253325950884,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.05,101.59852226213894,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.1,133.64029210619677,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.15,159.7409063292802,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.2,181.8822215055349,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.25,199.76357595429133,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.3,218.30208172888663,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.35,235.06460618504383,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.4,249.98183972529424,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.45,263.8451691525482,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.5,278.81545479405486,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.55,294.3823492657826,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.6,303.8184966736769,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.65,317.6099829089617,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.7,334.98356635087515,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.75,356.39576831535334,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.8,384.33264926325785,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.85,423.09707105329863,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.9,479.6541068498197,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.95,577.0626265416342,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.975,699.6882982289346,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.99,884.9311209594218,22 day ahead inc hosp,2023-01-24,quantile
37,2023-01-02,0.01,13.498174548407578,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.025,60.910012148812555,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.05,95.194889459728,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.1,128.8347195836908,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.15,153.59805590975054,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.2,175.70953664545397,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.25,195.75376797346695,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.3,213.32175764773123,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.35,230.8084720318666,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.4,247.0378449026935,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.45,261.5466500819765,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.5,276.19578761969814,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.55,292.8650590296828,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.6,303.6693284425224,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.65,316.7404863573018,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.7,333.8986390233579,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.75,356.4092044322679,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.8,384.8799483033328,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.85,424.9713367173912,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.9,483.4889163015855,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.95,581.5333419207776,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.975,702.1186556119561,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.99,883.4544678865244,23 day ahead inc hosp,2023-01-25,quantile
37,2023-01-02,0.01,11.769947055266083,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.025,53.824798952527495,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.05,87.54741934753866,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.1,121.95595134477138,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.15,147.37971727737423,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.2,168.8870466907768,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.25,188.72667627785745,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.3,207.92995682904692,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.35,225.12097644944205,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.4,241.41828859243532,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.45,256.76183106280143,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.5,271.6904726646616,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.55,288.7136397408822,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.6,299.8771604739052,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.65,313.13043507744686,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.7,331.1752972257728,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.75,353.3412133696108,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.8,382.9224788564694,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.85,424.5140053933776,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.9,483.9183587369824,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.95,582.129338249393,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.975,698.8475941932563,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.99,883.0784091353999,24 day ahead inc hosp,2023-01-26,quantile
37,2023-01-02,0.01,10.091285269409278,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.025,45.116783791449514,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.05,80.52182276535804,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.1,114.35786414990552,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.15,140.21164164037523,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.2,161.88043606366753,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.25,182.45452327539,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.3,201.59824171285857,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.35,219.53867618369128,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.4,235.94475104560348,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.45,251.2991232684948,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.5,266.5307043938506,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.55,285.08104873371593,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.6,297.9566286933038,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.65,309.6187953893663,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.7,327.09040909954444,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.75,349.4889787734021,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.8,379.9626771461779,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.85,424.36060894613377,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.9,485.0724029305561,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.95,579.2095353207701,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.975,695.3957033592636,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.99,855.9086557661255,25 day ahead inc hosp,2023-01-27,quantile
37,2023-01-02,0.01,7.692039458252752,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.025,36.560679656690155,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.05,67.41345848941577,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.1,101.12538828131312,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.15,126.58674606012188,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.2,149.1503076793146,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.25,169.60215103552108,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.3,187.57616677129369,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.35,205.093730191502,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.4,223.0944664731552,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.45,239.5585687901072,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.5,255.6552301387991,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.55,273.45299201962564,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.6,290.0829908921353,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.65,300.2664562617215,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.7,318.27060140780003,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.75,340.5992615156352,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.8,371.34367618320414,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.85,415.83932232485535,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.9,477.42919229458096,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.95,572.9812592802402,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.975,685.9786753055658,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.99,798.6515927952813,26 day ahead inc hosp,2023-01-28,quantile
37,2023-01-02,0.01,6.747688078060597,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.025,32.837602353134834,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.05,65.34051731644831,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.1,97.28598963698472,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.15,123.39166855098782,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.2,145.2914413495866,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.25,165.71783382593063,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.3,183.62081373391152,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.35,202.35637361464603,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.4,220.2622208104704,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.45,237.36177798948103,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.5,254.09955554213315,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.55,272.55425287498304,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.6,290.2377138960447,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.65,300.6156858681218,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.7,319.119536206717,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.75,341.1336102948896,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.8,371.5206665448373,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.85,416.0437705250443,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.9,480.7365606539444,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.95,579.6763958490388,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.975,692.7699836535403,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.99,810.3441380584859,27 day ahead inc hosp,2023-01-29,quantile
37,2023-01-02,0.01,4.747808085807409,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.025,34.47428809754538,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.05,74.58168603641357,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.1,107.83087537009072,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.15,132.44315621448771,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.2,155.48920584065235,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.25,175.8630051351468,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.3,194.00160590916892,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.35,210.65714821928697,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.4,226.69565371384303,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.45,243.05868214367425,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.5,259.57235113752836,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.55,279.9572559549551,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.6,293.469491632054,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.65,306.9703938068216,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.7,326.8186062196903,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.75,351.12747440323557,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.8,383.7816549565744,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.85,430.7491517115432,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.9,498.09503678005984,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.95,599.3374653848488,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.975,720.3340542035712,28 day ahead inc hosp,2023-01-30,quantile
37,2023-01-02,0.99,893.976244645125,28 day ahead inc hosp,2023-01-30,quantile
38,2023-01-02,0.01,0,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.025,0,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.05,1.8384106781375251,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.1,4.063801186452105,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.15,5.392284194040854,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.2,6.204427867910331,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.25,6.725917882363331,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.3,7.167207095082947,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.35,7.515784609517475,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.4,7.859535050740112,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.45,8.223031992172814,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.5,8.598325148092549,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.55,8.8897253104643,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.6,9.211134520472331,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.65,9.586498065219828,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.7,10.04741959750186,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.75,10.576478394703322,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.8,11.173473825326145,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.85,11.980989113529132,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.9,13.1306454576275,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.95,15.128512320340432,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.975,17.10543685030447,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.99,19.62656281178615,0 day ahead inc hosp,2023-01-02,quantile
38,2023-01-02,0.01,0,1 day ahead inc hosp,2023-01-03,quantile
38,2023-01-02,0.025,0,1 day ahead inc hosp,2023-01-03,quantile
38,2023-01-02,0.05,1.8384106781375251,1 day ahead inc hosp,2023-01-03,quantile
38,2023-01-02,0.1,4.063801186452105,1 day ahead inc hosp,2023-01-03,quantile
38,2023-01-02,0.15,5.392284194040854,1 day ahead inc hosp,2023-01-03,quantile
38,2023-01-02,0.2,6.204427867910331,1 day ahead inc hosp,2023-01-03,quantile
38,2023-01-02,0.25,6.725917882363331,1 day ahead inc hosp,2023-01-03,quantile
38,2023-01-02,0.3,7.167207095082947,1 day ahead inc hosp,2023-01-03,quantile
38,2023-01-02,0.35,7.515784609517475,1 day ahead inc hosp,2023-01-03,quantile
38,2023-01-02,0.4,7.859535050740112,1 day ahead inc hosp,2023-01-03,quantile
