location,forecast_date,quantile,value,target,target_end_date,type
51,2023-04-17,0.1,13.696326190785477,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.15,16.421984280529692,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.2,18.403284491631695,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.25,20.01174519230394,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.3,21.46332281977666,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.35,22.92342111055538,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.4,24.141284358099135,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.45,25.35626750479734,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.5,26.659590164096585,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.55,27.87726652400223,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.6,29.805378329231246,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.65,31.013915388676264,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.7,32.56986569663465,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.75,34.319371107202116,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.8,36.39095961713884,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.85,38.868943948081075,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.9,41.99963989876351,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.95,47.412129118586,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.975,52.79915292351304,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.99,58.46015609135097,1 day ahead inc hosp,2023-04-18,quantile
51,2023-04-17,0.01,0.9602397874637034,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.025,5.421076354503858,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.05,9.554016796520383,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.1,13.831705258629253,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.15,16.744082127646962,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.2,18.845915246132538,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.25,20.426700517912103,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.3,21.653290058321126,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.35,22.9729850758818,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.4,24.375437665972182,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.45,25.646852460698042,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.5,27.019624279819148,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.55,28.283711438691423,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.6,29.938452587705058,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.65,31.255393940082186,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.7,32.595143908229126,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.75,34.47289203092029,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.8,36.49555831474975,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.85,39.153290267369655,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.9,42.129888421078846,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.95,48.6708865320892,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.975,54.47031668070243,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.99,63.1822110897337,2 day ahead inc hosp,2023-04-19,quantile
51,2023-04-17,0.01,0.8405787212001983,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.025,5.0485505747423876,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.05,9.450188561335501,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.1,14.121248825860953,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.15,17.23349909964528,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.2,19.318164290601448,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.25,21.00736183919346,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.3,22.378636913319482,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.35,23.663300799507812,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.4,25.14241165149957,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.45,26.606057511544474,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.5,28.116617853692457,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.55,29.5623993601811,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.6,31.135065156534047,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.65,32.74227491496086,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.7,33.981030757895475,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.75,35.929785187484015,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.8,38.17190619884527,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.85,40.84995404173749,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.9,43.96658013859322,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.95,50.037638002642815,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.975,55.92904903165518,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.99,65.61342313794316,3 day ahead inc hosp,2023-04-20,quantile
51,2023-04-17,0.01,0.5996774187796453,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.025,4.430772237253055,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.05,9.40860354657411,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.1,14.081506143196115,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.15,17.041012807427116,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.2,19.248101093350186,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.25,21.081298612794836,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.3,22.41032902447245,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.35,23.97728918613704,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.4,25.330604424034757,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.45,26.609287652858885,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.5,28.03945006455218,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.55,29.484891186713497,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.6,31.04208069614268,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.65,33.08491201064266,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.7,34.42574355156331,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.75,36.30989031572362,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.8,38.549679073653806,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.85,41.08056918419984,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.9,44.35576708339482,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.95,50.52685963533448,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.975,56.306084818988495,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.99,69.80987950043088,4 day ahead inc hosp,2023-04-21,quantile
51,2023-04-17,0.01,0.48200529334327497,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.025,4.222071303336482,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.05,8.747017871912295,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.1,13.560768703801639,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.15,16.583233088650683,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.2,18.3133288877396,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.25,20.009561926587935,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.3,21.469534245115604,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.35,22.982417572045996,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.4,24.245968312180555,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.45,25.632243512914776,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.5,26.964705370145325,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.55,28.443126705777754,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.6,29.890981746490827,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.65,31.59760607728607,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.7,33.75008742899504,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.75,35.36374878736591,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.8,37.43894594497877,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.85,40.110240099577965,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.9,43.70516461561228,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.95,48.80167407577616,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.975,54.26467811258322,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.99,62.363840948781984,5 day ahead inc hosp,2023-04-22,quantile
51,2023-04-17,0.01,0.278876719841282,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.025,3.529534283333846,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.05,8.893944156698362,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.1,14.40868866925884,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.15,17.25401369236168,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.2,19.17030322334437,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.25,20.848133526030427,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.3,22.57046336466506,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.35,24.005357498458945,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.4,25.42404725693828,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.45,26.88251119372949,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.5,28.226942794018285,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.55,29.648510141853894,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.6,31.135728101759216,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.65,32.94115927684783,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.7,35.31873592359556,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.75,37.171167774405276,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.8,38.9734427285134,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.85,41.80897532787366,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.9,45.74127677344596,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.95,52.192950690431104,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.975,58.376583945769205,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.99,67.01075004956971,6 day ahead inc hosp,2023-04-23,quantile
51,2023-04-17,0.01,0.03621152355716878,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.025,3.4825052554258558,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.05,9.926428723366083,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.1,15.390141702563383,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.15,18.684777363321512,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.2,20.886709475602853,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.25,22.8411393132511,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.3,24.67031931918304,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.35,26.488881429999225,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.4,28.08486628325295,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.45,29.69701667513968,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.5,31.250365604861628,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.55,32.96719532116491,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.6,34.85899620655679,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.65,37.3244318743525,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.7,38.905314955851374,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.75,41.0386455934232,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.8,43.733903154736176,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.85,46.651849692520926,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.9,50.954918753750846,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.95,58.37533179839719,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.975,68.57155579396965,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.99,92.04119543619383,7 day ahead inc hosp,2023-04-24,quantile
51,2023-04-17,0.01,0,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.025,3.487512926165121,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.05,10.351358283629837,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.1,15.756337439424776,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.15,19.329991850503905,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.2,22.150629060604654,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.25,23.884931927648264,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.3,25.729166608930633,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.35,27.508014098753783,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.4,29.247337145764224,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.45,30.971384338154575,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.5,32.75071138173038,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.55,34.55835627787488,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.6,36.58452087265604,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.65,38.54783076838493,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.7,40.70310928438484,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.75,42.53446669313523,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.8,45.322147064743945,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.85,49.074470761272536,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.9,53.4473627785129,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.95,60.08155483312988,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.975,71.25813406102058,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.99,94.6999154851464,8 day ahead inc hosp,2023-04-25,quantile
51,2023-04-17,0.01,0,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.025,3.714245994336895,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.05,10.055645001337302,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.1,16.054459417903,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.15,19.81225276245015,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.2,22.421621235243233,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.25,24.430289622595243,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.3,26.299663001583358,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.35,28.1845808561095,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.4,30.071137309024746,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.45,31.873127316575985,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.5,33.43461594129393,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.55,35.29781371734027,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.6,37.181087254164254,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.65,39.49885559901524,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.7,42.03863889660371,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.75,43.7197103725052,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.8,46.84971359763015,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.85,50.64175689246103,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.9,55.29361026712315,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.95,63.69538826891687,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.975,76.80632806287203,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.99,104.5710051528294,9 day ahead inc hosp,2023-04-26,quantile
51,2023-04-17,0.01,0,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.025,4.557124374201807,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.05,9.87562701951885,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.1,16.55306064743353,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.15,20.302734281125236,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.2,22.988638210357752,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.25,25.056055562115517,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.3,27.196865879570996,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.35,29.15426561764867,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.4,30.867122011734647,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.45,32.73886219340703,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.5,34.61680445785068,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.55,36.521480590149125,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.6,38.43756752179149,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.65,40.73208393543358,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.7,43.60400039501114,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.75,45.88250209392136,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.8,48.860787976646286,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.85,52.570613473403505,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.9,57.278221649165005,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.95,64.87708730916391,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.975,78.76849178663785,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.99,108.6670357763873,10 day ahead inc hosp,2023-04-27,quantile
51,2023-04-17,0.01,0,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.025,4.237063722658487,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.05,9.832898920640606,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.1,15.974277217930979,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.15,20.13850374888064,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.2,22.711927903275363,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.25,25.07010409860236,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.3,27.09574900743217,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.35,29.164494050549827,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.4,31.129318722298937,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.45,33.15078042029039,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.5,35.23979991047082,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.55,37.16683252509997,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.6,38.92000829704817,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.65,41.25831239838617,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.7,44.66439413398998,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.75,46.86494731220521,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.8,50.078124637958034,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.85,54.09507799847794,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.9,59.388294294213864,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.95,68.591510155669,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.975,85.2035991493191,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.99,114.15910021681981,11 day ahead inc hosp,2023-04-28,quantile
51,2023-04-17,0.01,0,12 day ahead inc hosp,2023-04-29,quantile
51,2023-04-17,0.025,4.745705632456254,12 day ahead inc hosp,2023-04-29,quantile
51,2023-04-17,0.05,9.289835340194449,12 day ahead inc hosp,2023-04-29,quantile
51,2023-04-17,0.1,15.757567848086712,12 day ahead inc hosp,2023-04-29,quantile
51,2023-04-17,0.15,19.805263376166252,12 day ahead inc hosp,2023-04-29,quantile
51,2023-04-17,0.2,22.325349036976686,12 day ahead inc hosp,2023-04-29,quantile
51,2023-04-17,0.25,24.38666850156347,12 day ahead inc hosp,2023-04-29,quantile
51,2023-04-17,0.3,26.448321643291184,12 day ahead inc hosp,2023-04-29,quantile
